time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
79.35,0.994430894309,0.000703877814479,7.70021036984,-62.1876922386,80.1861191128,4363276.30761,7.18726912306,8.13027708137,1.2429060022,0.0102047514221,2436.06447312,286.148820026,38.8900414055,1
79.4,0.994430894309,0.000703877814479,11.6206937051,-61.5756590181,80.1476714214,4361184.20112,7.18696976337,8.13027708137,1.24288401959,0.0102043424928,2433.6873454,282.825322939,56.8645993992,1
79.45,0.994430894309,0.000703877814479,15.4945807251,-60.7167215342,80.1133397277,4359316.064,7.19058189432,8.13027708137,1.24307047243,0.0102102933931,2431.95051856,278.602172529,74.6354990231,1
79.5,0.994430894309,0.000703877814479,19.3063380318,-59.614323929,80.0838216512,4357709.85677,7.19286356005,8.13027708137,1.24318695556,0.0102140702128,2430.37566117,273.230618949,92.0887114295,1
79.55,0.994430894309,0.000703877814479,23.040681353,-58.272886564,80.0596715888,4356395.74659,7.195360199,8.13027708137,1.2433156732,0.0102181872295,2429.14975603,266.81361417,109.180349554,1
79.6,0.994430894309,0.000703877814479,26.682636829,-56.6977882951,80.0409195143,4355375.36447,7.19583125078,8.13027708137,1.2433376717,0.0102189944059,2428.05269238,259.268547488,125.799769245,1
79.65,0.994430894309,0.000703877814479,30.2176010538,-54.8953449052,80.0273641767,4354637.75946,7.19573377446,8.13027708137,1.24333031653,0.0102188644991,2427.21646901,250.696884217,141.90600145,1
79.7,0.994430894309,0.000703877814479,33.6313996322,-52.8727837785,80.0186520619,4354163.69531,7.20032177674,8.13027708137,1.2435724908,0.0102263576803,2427.13897711,241.361126381,157.585132378,1
79.75,0.994430894309,0.000703877814479,36.9103440152,-50.638214921,80.0142437953,4353923.82231,7.20173127884,8.13027708137,1.24364660338,0.010228663673,2427.00952107,230.937011297,172.57021051,1
79.8,0.994430894309,0.000703877814479,40.0412863881,-48.2005984412,80.0134267236,4353879.36188,7.20611843612,8.13027708137,1.24387937535,0.0102358131293,2427.39341639,219.722251311,186.985489206,1
79.85,0.994430894309,0.000703877814479,43.0116723905,-45.5697086218,80.0156874475,4354002.37772,7.21019540673,8.13027708137,1.2440961871,0.0102424502567,2427.93437447,207.612523478,200.676856142,1
79.9,0.994430894309,0.000703877814479,45.8095914561,-42.7560947273,80.0204693742,4354262.5832,7.21538346843,8.13027708137,1.24437241313,0.0102508914355,2428.73908403,194.70169457,213.64112591,1
79.95,0.994430894309,0.000703877814479,48.4238245715,-39.7710387038,80.0267236726,4354602.90684,7.21368312901,8.13027708137,1.2442831835,0.0102481067876,2428.95263949,180.762475129,225.501621055,1
80,0.994430894309,0.000703877814479,50.8438892617,-36.6265099409,80.0343225259,4355016.39358,7.21507513182,8.13027708137,1.2443583569,0.0102503566846,2429.55409294,166.20150669,236.595074435,1
80.05,0.994430894309,0.000703877814479,53.0600816226,-33.3351172776,80.0429935697,4355488.22287,7.22348473692,8.13027708137,1.24480633292,0.0102640348144,2430.91540039,151.156970173,247.069844357,1
80.1,0.994430894309,0.000703877814479,55.0635152314,-29.910058443,80.0519792896,4355977.17506,7.22120460594,8.13027708137,1.24468678218,0.010260299072,2431.23855291,135.191306937,256.09345914,1
80.15,0.994430894309,0.000703877814479,56.8461567791,-26.3650671373,80.061242579,4356481.23102,7.22404981451,8.13027708137,1.24483943712,0.0102649107739,2432.08594609,118.800675723,264.334163051,1
80.2,0.994430894309,0.000703877814479,58.400858282,-22.7143579621,80.0707781329,4357000.10208,7.22696531859,8.13027708137,1.24499588862,0.0102696357132,2432.95715652,101.910682132,271.531610408,1
80.25,0.994430894309,0.000703877814479,59.7213857439,-18.9725694235,80.0802243572,4357514.11232,7.23300609566,8.13027708137,1.24531832379,0.0102794497691,2434.13266219,84.6333539533,277.806750513,1
80.3,0.994430894309,0.000703877814479,60.8024441527,-15.154705235,80.0896954308,4358029.47473,7.2310751466,8.13027708137,1.24521740264,0.0102762814066,2434.52036206,66.8735383442,282.574842005,1
80.35,0.994430894309,0.000703877814479,61.6396987123,-11.2760741559,80.0986690532,4358517.76864,7.22952029234,8.13027708137,1.2451363608,0.0102737270764,2434.91487426,48.8522680479,286.224806589,1
80.4,0.994430894309,0.000703877814479,62.2297922238,-7.3522286069,80.1074627309,4358996.27098,7.23261095881,8.13027708137,1.24530204034,0.0102787373366,2435.75884114,30.6627425167,288.968288683,1
80.45,0.994430894309,0.000703877814479,62.5703585479,-3.39890230819,80.1160539943,4359463.75907,7.2357350008,8.13027708137,1.24546947513,0.0102838018634,2436.59395426,12.3217493029,290.556490691,1
80.5,0.994430894309,0.000703877814479,62.6600320915,0.568052808853,80.1244921675,4359922.91686,7.23727696613,8.13027708137,1.24555285489,0.0102862905589,2437.26302238,-6.09559458974,290.896592664,1
80.55,0.994430894309,0.000703877814479,62.4984532846,4.53273016448,80.1326325388,4360365.86996,7.23488888509,8.13027708137,1.24542740274,0.0102823819172,2437.52416206,-24.4889521426,289.861635246,1
80.6,0.994430894309,0.000703877814479,62.0862700209,8.47923231223,80.140665833,4360802.99651,7.23602270959,8.13027708137,1.24548903402,0.0102842070661,2438.12812818,-42.8029351059,287.84767122,1
80.65,0.994430894309,0.000703877814479,61.4251350607,12.3917346841,80.1485276797,4361230.79386,7.23592215743,8.13027708137,1.24548505731,0.010284023198,2438.59920281,-60.9462387295,284.612547597,1
80.7,0.994430894309,0.000703877814479,60.5176994036,16.2545490432,80.1560793097,4361641.71097,7.23216828469,8.13027708137,1.24528691184,0.0102778937368,2438.68866905,-78.7988762845,280.047440316,1
80.75,0.994430894309,0.000703877814479,59.3676016584,20.0521863905,80.1633679247,4362038.31629,7.23558020516,8.13027708137,1.24546946489,0.0102834285366,2439.47342712,-96.4425842949,274.718512154,1
80.8,0.994430894309,0.000703877814479,57.979453453,23.7694190716,80.1707638731,4362440.76208,7.23619465954,8.13027708137,1.24550339979,0.0102844096067,2439.98711625,-113.670206429,268.143371891,1
80.85,0.994430894309,0.000703877814479,56.3588209433,27.3913418363,80.1776393756,4362814.88815,7.23248113179,8.13027708137,1.24530725545,0.0102783484009,2440.03908805,-130.348272226,260.281476142,1
80.9,0.994430894309,0.000703877814479,54.5122024937,30.9034316054,80.1848168882,4363205.4479,7.23168360931,8.13027708137,1.2452661115,0.010277032386,2440.39915058,-146.565685175,251.518776055,1
80.95,0.994430894309,0.000703877814479,52.4470026205,34.291605705,80.1915118963,4363569.75248,7.2315531591,8.13027708137,1.24526033244,0.0102768032255,2440.79597921,-162.214162443,241.773132369,1
81,0.994430894309,0.000703877814479,50.1715023014,37.5422783343,80.1981703331,4363932.06705,7.23315108992,8.13027708137,1.24534640514,0.0102793866212,2441.36240474,-177.271912175,231.127142753,1
81.05,0.994430894309,0.000703877814479,47.6948257704,40.6424150419,80.2047500712,4364290.09928,7.23309806418,8.13027708137,1.24534472382,0.0102792836457,2441.75996828,-191.574585401,219.47816692,1
81.1,0.994430894309,0.000703877814479,45.0269039322,43.579584991,80.2111763308,4364639.78008,7.23079737576,8.13027708137,1.2452235494,0.0102755239579,2441.92464947,-205.029176547,206.860395493,1
81.15,0.994430894309,0.000703877814479,42.1784345411,46.3420108042,80.2176371584,4364991.34188,7.22672872403,8.13027708137,1.24500839807,0.0102688880266,2441.91552457,-217.585454016,193.35802636,1
81.2,0.994430894309,0.000703877814479,39.1608393057,48.9186157876,80.2238200523,4365327.78009,7.22170065039,8.13027708137,1.24474218427,0.0102606924244,2441.79378223,-229.213728602,179.063780361,1
81.25,0.994430894309,0.000703877814479,35.9862180907,51.2990683467,80.2300549064,4365667.04568,7.22059302308,8.13027708137,1.24468436009,0.0102588754194,2442.06517949,-240.076674276,164.190322165,1
81.3,0.994430894309,0.000703877814479,32.6673003985,53.4738234128,80.2361587158,4365999.18056,7.22139490765,8.13027708137,1.24472801791,0.0102601652721,2442.51860296,-250.061752962,148.710802316,1
81.35,0.994430894309,0.000703877814479,29.2173943275,55.4341607172,80.2422150126,4366328.73007,7.21869292599,8.13027708137,1.2445854006,0.0102557552738,2442.62035653,-258.884983812,132.541203502,1
81.4,0.994430894309,0.000703877814479,25.6503332096,57.172219757,80.2482482221,4366657.0233,7.21598473885,8.13027708137,1.24444243902,0.0102513355918,2442.71999782,-266.664005217,115.851014075,1
81.45,0.994430894309,0.000703877814479,21.9804201412,58.6810313144,80.2542551149,4366983.88452,7.21531203079,8.13027708137,1.24440767923,0.0102502272433,2443.02067461,-273.469539709,98.7441273595,1
81.5,0.994430894309,0.000703877814479,18.2223706317,59.9545454012,80.260063518,4367299.94506,7.21490654225,8.13027708137,1.24438709101,0.0102495540896,2443.33582279,-279.191016365,81.2438377985,1
81.55,0.994430894309,0.000703877814479,14.3912535973,60.9876555182,80.2661427718,4367630.74376,7.21470187314,8.13027708137,1.24437722382,0.0102492069825,2443.68757099,-283.806003273,63.4179681634,1
81.6,0.994430894309,0.000703877814479,10.5024309382,61.7762191308,80.2720526798,4367952.32762,7.21663195982,8.13027708137,1.24448083452,0.0102523322849,2444.24170294,-287.393950186,45.3510155444,1
81.65,0.994430894309,0.000703877814479,6.57149594095,62.3170742799,80.277855676,4368268.09394,7.21229838248,8.13027708137,1.24425137813,0.0102452707061,2444.16508808,-289.502556112,27.0533111527,1
81.7,0.994430894309,0.000703877814479,2.61421075285,62.6080522604,80.2836490017,4368583.33405,7.20900128539,8.13027708137,1.24407701846,0.0102398953071,2444.19106201,-290.502708489,8.67223517317,1
81.75,0.994430894309,0.000703877814479,-1.3535568205,62.6479863175,80.2894272956,4368897.75621,7.20630819197,8.13027708137,1.24393476286,0.0102355026005,2444.27623962,-290.369235516,-9.72801495828,1
81.8,0.994430894309,0.000703877814479,-5.3158969416,62.4367163247,80.2950716799,4369204.89176,7.20568452247,8.13027708137,1.24390252387,0.0102344757418,2444.55953535,-289.179542534,-28.0870788613,1
81.85,0.994430894309,0.000703877814479,-9.25692153575,61.9750894262,80.3005932876,4369505.34651,7.20745004365,8.13027708137,1.24399731986,0.0102373342942,2445.07363935,-286.953769569,-46.3545273759,1
81.9,0.994430894309,0.000703877814479,-13.1608279986,61.26495664,80.3061845194,4369809.58981,7.20724607748,8.13027708137,1.24398739258,0.0102369900143,2445.39560119,-283.473852512,-64.4298417502,1
81.95,0.994430894309,0.000703877814479,-17.0119625611,60.3091654355,80.3118233882,4370116.42524,7.20401619007,8.13027708137,1.24381654274,0.0102317255745,2445.41855338,-278.703581555,-82.2054045045,1
82,0.994430894309,0.000703877814479,-20.7948830574,59.1115483162,80.3175038777,4370425.52544,7.20220635764,8.13027708137,1.24372121432,0.0102287703287,2445.58568558,-272.89107168,-99.6614485462,1
82.05,0.994430894309,0.000703877814479,-24.4944208441,57.6769074519,80.3231241979,4370731.35156,7.20429173075,8.13027708137,1.24383304506,0.0102321484724,2446.13792795,-266.174538318,-116.793885979,1
82.1,0.994430894309,0.000703877814479,-28.0957416238,56.0109954234,80.3288879501,4371044.98244,7.19811349121,8.13027708137,1.24350537222,0.0102220911317,2445.87398819,-257.996423566,-133.275744426,1
82.15,0.994430894309,0.000703877814479,-31.5844049264,54.1204921555,80.3345043561,4371350.59558,7.20093730867,8.13027708137,1.24365648113,0.0102266697869,2446.4997944,-249.206882815,-149.435097189,1
82.2,0.994430894309,0.000703877814479,-34.9464220127,52.0129781326,80.340311477,4371666.58634,7.19763124139,8.13027708137,1.24348156545,0.0102212825246,2446.52514388,-239.140435502,-164.83297523,1
82.25,0.994430894309,0.000703877814479,-38.1683119655,49.6969040023,80.3461834675,4371986.10695,7.19282547904,8.13027708137,1.24322687198,0.0102134576345,2446.40453078,-228.062753632,-179.507439256,1
82.3,0.994430894309,0.000703877814479,-41.2371557455,47.1815566904,80.3520913117,4372307.57851,7.19286578798,8.13027708137,1.24322996066,0.0102135107607,2446.77019351,-216.277873618,-193.611941665,1
82.35,0.994430894309,0.000703877814479,-44.1406479932,44.4770221625,80.3580906557,4372634.02896,7.19207286678,8.13027708137,1.24318873749,0.0102122092963,2447.05820996,-203.591579009,-206.913468058,1
82.4,0.994430894309,0.000703877814479,-46.867146371,41.5941449815,80.3642770404,4372970.65713,7.19087427865,8.13027708137,1.24312595937,0.0102102481727,2447.31712205,-190.075629602,-219.370303646,1
82.45,0.994430894309,0.000703877814479,-49.4057182461,38.5444848233,80.3706125628,4373315.40052,7.19223817575,8.13027708137,1.24319953097,0.0102124518045,2447.84135537,-175.881877092,-231.054536379,1
82.5,0.994430894309,0.000703877814479,-51.7461845276,35.3402701255,80.3769440856,4373659.92628,7.18726564792,8.13027708137,1.24293598055,0.0102043568678,2447.73175247,-160.785564312,-241.5427272,1
82.55,0.994430894309,0.000703877814479,-53.8791604829,31.9943490536,80.3836063538,4374022.44933,7.18402982775,8.13027708137,1.24276486622,0.0101990844498,2447.81593028,-145.114435524,-251.128679927,1
82.6,0.994430894309,0.000703877814479,-55.7960933678,28.5201379835,80.3901629276,4374379.22109,7.18518323006,8.13027708137,1.24282726698,0.0102009457404,2448.33268818,-128.977523512,-259.906849794,1
82.65,0.994430894309,0.000703877814479,-57.4892967214,24.9315677043,80.3968213401,4374741.53435,7.18013327014,8.13027708137,1.24255960171,0.0101927258756,2448.2349599,-112.184679798,-267.347506863,1
82.7,0.994430894309,0.000703877814479,-58.9519811865,21.2430275594,80.4038589755,4375124.48277,7.18059254117,8.13027708137,1.2425851373,0.0101934583833,2448.71172553,-95.0637351428,-273.982949935,1
82.75,0.994430894309,0.000703877814479,-60.1782817343,17.4693077484,80.4108470501,4375504.73437,7.17798384009,8.13027708137,1.24244740364,0.0101892057732,2448.87834146,-77.5091937381,-279.366394642,1
82.8,0.994430894309,0.000703877814479,-61.1632811809,13.6255400219,80.4181756199,4375903.5138,7.1753736559,8.13027708137,1.24230963186,0.0101849505003,2449.06556763,-59.6549684506,-283.629012391,1
82.85,0.994430894309,0.000703877814479,-61.9030299046,9.72713700645,80.4254164573,4376297.51933,7.1748874589,8.13027708137,1.24228487327,0.0101841467367,2449.46010754,-41.588028631,-286.862526874,1
82.9,0.994430894309,0.000703877814479,-62.3945616826,5.78973040358,80.4327019279,4376693.95355,7.17234046689,8.13027708137,1.24215043864,0.0101799948713,2449.65091142,-23.3422380204,-288.838058331,1
82.95,0.994430894309,0.000703877814479,-62.6359055853,1.82910831031,80.4400119481,4377091.72361,7.1729721735,8.13027708137,1.24218518156,0.0101810074199,2450.16171353,-5.01605630304,-289.822671216,1
83,0.994430894309,0.000703877814479,-62.6260938792,-2.13884808757,80.4474989417,4377499.12357,7.17158006546,8.13027708137,1.24211223257,0.0101787318464,2450.48054455,13.3362955691,-289.539793841,1
83.05,0.994430894309,0.000703877814479,-62.3651659068,-6.09822819541,80.4551307542,4377914.40377,7.16868897082,8.13027708137,1.24195950839,0.010174021252,2450.65791176,31.6241877502,-288.01831053,1
83.1,0.994430894309,0.000703877814479,-61.8541679295,-10.0331558075,80.4627319728,4378328.01921,7.16428101071,8.13027708137,1.24172601943,0.0101668472963,2450.68116177,49.7591787077,-285.264069296,1
83.15,0.994430894309,0.000703877814479,-61.0951489319,-13.927852767,80.4703955098,4378745.02566,7.16220009847,8.13027708137,1.2416163977,0.0101634536713,2450.94150988,67.7013313528,-281.489835586,1
83.2,0.994430894309,0.000703877814479,-60.091152406,-17.7667022328,80.4780155552,4379159.66555,7.1627081018,8.13027708137,1.24164458545,0.0101642653032,2451.45894024,85.4055790688,-276.718934916,1
83.25,0.994430894309,0.000703877814479,-58.8462041475,-21.5343112994,80.4858640522,4379586.73649,7.16326801228,8.13027708137,1.24167557355,0.0101651607465,2451.99563662,102.778853956,-270.839518531,1
83.3,0.994430894309,0.000703877814479,-57.3652961133,-25.215572719,80.4937434306,4380015.48781,7.16013716112,8.13027708137,1.24151006524,0.0101600622536,2452.16374347,119.669657112,-263.692713004,1
83.35,0.994430894309,0.000703877814479,-55.6543664047,-28.7957254779,80.5012253884,4380422.61376,7.16000478557,8.13027708137,1.24150413446,0.0101598342477,2452.60853449,136.141285946,-255.631617868,1
83.4,0.994430894309,0.000703877814479,-53.7202754573,-32.2604139852,80.5085333787,4380820.27337,7.15873791712,8.13027708137,1.24143776891,0.0101577643357,2452.92875023,152.040115426,-246.490552447,1
83.45,0.994430894309,0.000703877814479,-51.5707785321,-35.5957456349,80.5153968049,4381193.74231,7.15693564667,8.13027708137,1.24134282175,0.010154826022,2453.16793265,167.309541155,-236.336304267,1
83.5,0.994430894309,0.000703877814479,-49.2144946184,-38.7883465124,80.5212145138,4381510.30921,7.15164561934,8.13027708137,1.24106198591,0.0101462266795,2452.9925372,181.782691021,-225.088346722,1
83.55,0.994430894309,0.000703877814479,-46.660871874,-41.8254150208,80.5262240325,4381782.89896,7.15118816652,8.13027708137,1.24103835994,0.0101454756718,2453.25323444,195.672431594,-213.140694123,1
83.6,0.994430894309,0.000703877814479,-43.9201497403,-44.6947732123,80.5297589268,4381975.24797,7.1534055549,8.13027708137,1.24115696178,0.0101490700184,2453.69254429,208.873099875,-200.427946681,1
83.65,0.994430894309,0.000703877814479,-41.0033178841,-47.3849156188,80.5307454729,4382028.93025,7.15445183138,8.13027708137,1.24121282538,0.0101507670998,2453.85812724,221.187358977,-186.84663981,1
83.7,0.994430894309,0.000703877814479,-37.9220721318,-49.8850553867,80.5295795401,4381965.48676,7.15338300232,8.13027708137,1.24115573437,0.0101490337013,2453.67929358,232.517418493,-172.434167863,1
