time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
67.8,0.0277235772357,0.0510737671329,2.97687959009,1.42859325515,10.305240182,2222484.91099,53.2519049913,57.0140354414,0,0.5,176.709905536,63.0369643833,-46.6249353385,1
67.85,0.0277235772357,0.0510737671329,2.88049418903,1.61413878262,10.3089079863,2223275.9299,53.197100747,57.0140354414,0,0.5,176.762058714,66.0215459012,-42.7024667625,1
67.9,0.0277235772357,0.0510737671329,2.77255866723,1.79321198394,10.3131805631,2224197.37737,53.1399588166,57.0140354414,0,0.5,176.831601646,68.7746362791,-38.5991026831,1
67.95,0.0277235772357,0.0510737671329,2.65350582137,1.96509481668,10.3180429205,2225246.02016,53.0817354015,57.0140354414,0,0.5,176.919694461,71.282696482,-34.3250031841,1
68,0.0277235772357,0.0510737671329,2.52381302604,2.12909807012,10.3232289601,2226364.47006,53.0218885564,57.0140354414,0,0.5,177.016440517,73.5333761435,-29.8931380454,1
68.05,0.0277235772357,0.0510737671329,2.38400031959,2.28456412884,10.3287178411,2227548.2324,52.9604407561,57.0140354414,0,0.5,177.12113251,75.5167165067,-25.3182695096,1
68.1,0.0277235772357,0.0510737671329,2.23462831889,2.43086960963,10.3345071833,2228796.79384,52.8978105875,57.0140354414,0,0.5,177.234241383,77.2227169456,-20.6153238933,1
68.15,0.0277235772357,0.0510737671329,2.07629597139,2.56742786106,10.3405017924,2230089.6243,52.8338420131,57.0140354414,0,0.5,177.35226411,78.6423572509,-15.8003718363,1
68.2,0.0277235772357,0.0510737671329,1.90963815348,2.6936913159,10.3466158998,2231408.22639,52.7690565832,57.0140354414,0,0.5,177.47295453,79.765634338,-10.8894776414,1
68.25,0.0277235772357,0.0510737671329,1.73532312475,2.80915368666,10.3525589765,2232689.94308,52.7031839981,57.0140354414,0,0.5,177.585937588,80.582528747,-5.9000214483,1
68.3,0.0277235772357,0.0510737671329,1.55404984849,2.91335199572,10.3573919507,2233732.24894,52.6344516944,57.0140354414,0,0.5,177.65644359,81.0784488968,-0.850562175416,1
68.35,0.0277235772357,0.0510737671329,1.36654518893,3.00586843179,10.3618554376,2234694.86914,52.5628935129,57.0140354414,0,0.5,177.709936833,81.2604334103,4.23696945565,1
68.4,0.0277235772357,0.0510737671329,1.17356099672,3.08633202516,10.3662155825,2235635.20203,52.4918382446,57.0140354414,0,0.5,177.760197383,81.1194495505,9.34447205614,1
68.45,0.0277235772357,0.0510737671329,0.975871094211,3.15442013531,10.3705149318,2236562.4234,52.4213488348,57.0140354414,0,0.5,177.808784282,80.6541524712,14.4512557948,1
68.5,0.0277235772357,0.0510737671329,0.774268172534,3.20985974454,10.3750494325,2237540.35883,52.3517534208,57.0140354414,0,0.5,177.86633725,79.8676791569,19.5370836663,1
68.55,0.0277235772357,0.0510737671329,0.569560613149,3.25242855272,10.3797485467,2238553.79569,52.2834203589,57.0140354414,0,0.5,177.93096602,78.758558101,24.5814889603,1
68.6,0.0277235772357,0.0510737671329,0.362569246397,3.28195586871,10.3845498373,2239589.2685,52.2166201959,57.0140354414,0,0.5,178.00092807,77.3270894303,29.5635233781,1
68.65,0.0277235772357,0.0510737671329,0.154124060162,3.29832329475,10.3895312244,2240663.5819,52.1516137591,57.0140354414,0,0.5,178.079293917,75.5771479107,34.4625771796,1
68.7,0.0277235772357,0.0510737671329,-0.0549391281882,3.30146520121,10.3945893234,2241754.43941,52.0886598739,57.0140354414,0,0.5,178.162908903,73.5112273361,39.2572756042,1
68.75,0.0277235772357,0.0510737671329,-0.263782023241,3.29136898977,10.3996685612,2242849.85584,52.0278951717,57.0140354414,0,0.5,178.250089937,71.1344253995,43.9263850001,1
68.8,0.0277235772357,0.0510737671329,-0.471567212908,3.26807514392,10.4047853246,2243953.36525,51.9695932776,57.0140354414,0,0.5,178.341825298,68.4539632358,48.4491471592,1
68.85,0.0277235772357,0.0510737671329,-0.677461526258,3.23167706664,10.4098805431,2245052.22817,51.9137614897,57.0140354414,0,0.5,178.436130252,65.4782275549,52.8048722441,1
68.9,0.0277235772357,0.0510737671329,-0.880639374338,3.18232070586,10.4148843008,2246131.36613,51.8605529384,57.0140354414,0,0.5,178.530858202,62.2165547764,56.9729271913,1
68.95,0.0277235772357,0.0510737671329,-1.0802860606,3.12020396927,10.4197056987,2247171.17538,51.8101897918,57.0140354414,0,0.5,178.623243246,58.6794089507,60.9327070209,1
69,0.0277235772357,0.0510737671329,-1.27560104764,3.04557593073,10.4244478756,2248193.8994,51.7627736829,57.0140354414,0,0.5,178.717010758,54.8815246259,64.6663693754,1
69.05,0.0277235772357,0.0510737671329,-1.46580116718,2.95873583155,10.4285985861,2249089.0645,51.7182619247,57.0140354414,0,0.5,178.794533603,50.8321980789,68.150259601,1
69.1,0.0277235772357,0.0510737671329,-1.65012376038,2.86003188059,10.4325666937,2249944.84846,51.6758248326,57.0140354414,0,0.5,178.86867049,46.5548360224,71.3736084998,1
69.15,0.0277235772357,0.0510737671329,-1.82782973595,2.74985985806,10.4354804971,2250573.25537,51.6333441291,57.0140354414,0,0.5,178.90637983,42.062813323,74.3145174702,1
69.2,0.0277235772357,0.0510737671329,-1.99820653368,2.62866152848,10.438082024,2251134.315,51.5946625356,57.0140354414,0,0.5,178.93881803,37.3745217956,76.9588753725,1
69.25,0.0277235772357,0.0510737671329,-2.16057098173,2.49692286935,10.4405254896,2251661.28626,51.5593959623,57.0140354414,0,0.5,178.970750192,32.5123433778,79.2962190502,1
69.3,0.0277235772357,0.0510737671329,-2.31427203591,2.35517212246,10.442858106,2252164.35117,51.5277843348,57.0140354414,0,0.5,179.00418046,27.4970408602,81.3147535983,1
69.35,0.0277235772357,0.0510737671329,-2.45869339025,2.20397767577,10.4449399273,2252613.32824,51.4996147956,57.0140354414,0,0.5,179.034013735,22.3497354569,83.0025320033,1
69.4,0.0277235772357,0.0510737671329,-2.59325594828,2.04394578434,10.4468652904,2253028.56267,51.4753912327,57.0140354414,0,0.5,179.064259969,17.0929151386,84.3505917886,1
69.45,0.0277235772357,0.0510737671329,-2.717420145,1.87571813931,10.4484098611,2253361.67329,51.4546210157,57.0140354414,0,0.5,179.086505774,11.7495124672,85.3494004473,1
69.5,0.0277235772357,0.0510737671329,-2.83068811048,1.69996929494,10.4496793244,2253635.45276,51.4375666288,57.0140354414,0,0.5,179.104788037,6.34381708907,85.9940475104,1
69.55,0.0277235772357,0.0510737671329,-2.93260566617,1.51740396378,10.4506239807,2253839.18253,51.4244842292,57.0140354414,0,0.5,179.117795639,0.899980907,86.2788550406,1
69.6,0.0277235772357,0.0510737671329,-3.02276414606,1.32875419091,10.4512088497,2253965.31861,51.415368856,57.0140354414,0,0.5,179.124332292,-4.55700747787,86.2008831612,1
69.65,0.0277235772357,0.0510737671329,-3.10080203533,1.13477641864,10.4514859057,2254025.07003,51.410315498,57.0140354414,0,0.5,179.126332894,-10.0019053504,85.7601091487,1
69.7,0.0277235772357,0.0510737671329,-3.16640641995,0.936248453305,10.4513867083,2254003.67657,51.409628456,57.0140354414,0,0.5,179.121904459,-15.4094896197,84.9556789681,1
69.75,0.0277235772357,0.0510737671329,-3.21931424138,0.733966346508,10.4510659563,2253934.50143,51.4137111383,57.0140354414,0,0.5,179.116960173,-20.7545963721,83.7919094249,1
69.8,0.0277235772357,0.0510737671329,-3.25931335142,0.528741203079,10.4503576484,2253781.74384,51.422202277,57.0140354414,0,0.5,179.105257574,-26.0118103631,82.2721011794,1
69.85,0.0277235772357,0.0510737671329,-3.2862433628,0.32139592875,10.4492074647,2253533.68888,51.4345771718,57.0140354414,0,0.5,179.084142935,-31.1562528786,80.4037711713,1
69.9,0.0277235772357,0.0510737671329,-3.29999629236,0.112761930495,10.4478148334,2253233.34634,51.4520306157,57.0140354414,0,0.5,179.06222646,-36.1639586121,78.1948780516,1
69.95,0.0277235772357,0.0510737671329,-3.30051699401,-0.0963242172274,10.446053006,2252853.38094,51.4741319161,57.0140354414,0,0.5,179.034495854,-41.0108441068,75.6550362895,1
70,0.0277235772357,0.0510737671329,-3.28780337985,-0.305024126941,10.4438556715,2252379.49166,51.5004591601,57.0140354414,0,0.5,178.998024791,-45.6738781568,72.7965531899,1
70.05,0.0277235772357,0.0510737671329,-3.26190642856,-0.512500959897,10.4411374498,2251793.26497,51.5308526352,57.0140354414,0,0.5,178.949618416,-50.130549282,69.6323700975,1
70.1,0.0277235772357,0.0510737671329,-3.22292998097,-0.717922781602,10.4380032911,2251117.33504,51.5651800392,57.0140354414,0,0.5,178.892656533,-54.3608638766,66.1796872587,1
70.15,0.0277235772357,0.0510737671329,-3.17103032369,-0.920465897688,10.4347774931,2250421.64164,51.6040434359,57.0140354414,0,0.5,178.839130334,-58.3474237495,62.457788126,1
70.2,0.0277235772357,0.0510737671329,-3.10641556244,-1.11931815674,10.4315949912,2249735.28575,51.6479653954,57.0140354414,0,0.5,178.794399965,-62.0728570573,58.4845773372,1
70.25,0.0277235772357,0.0510737671329,-3.02934478759,-1.31368220681,10.4283820222,2249042.35913,51.6964848786,57.0140354414,0,0.5,178.755206521,-65.5206799459,54.2790605596,1
70.3,0.0277235772357,0.0510737671329,-2.94012703525,-1.50277869268,10.4251601619,2248347.51498,51.7492363263,57.0140354414,0,0.5,178.72170769,-68.6767942534,49.8621796262,1
70.35,0.0277235772357,0.0510737671329,-2.83912004815,-1.68584938082,10.421844983,2247632.54523,51.8057939627,57.0140354414,0,0.5,178.69033417,-71.5276082438,45.2546818341,1
70.4,0.0277235772357,0.0510737671329,-2.72672884111,-1.86216019978,10.4176808928,2246734.49457,51.8640860384,57.0140354414,0,0.5,178.632065845,-74.0560627642,40.4754396824,1
70.45,0.0277235772357,0.0510737671329,-2.60340407711,-2.03100418362,10.4128941782,2245702.16531,51.9250146803,57.0140354414,0,0.5,178.555955276,-76.2522101327,35.5479912452,1
70.5,0.0277235772357,0.0510737671329,-2.46964026013,-2.19170430673,10.4077431056,2244591.25661,51.9880367454,57.0140354414,0,0.5,178.47005423,-78.1120648127,30.4991610245,1
70.55,0.0277235772357,0.0510737671329,-2.32597375239,-2.34361619848,10.4034924929,2243674.54604,52.0551842826,57.0140354414,0,0.5,178.420718413,-79.6418032341,25.3574848324,1
70.6,0.0277235772357,0.0510737671329,-2.17298062363,-2.48613072704,10.3994155412,2242795.28816,52.1251561734,57.0140354414,0,0.5,178.381053004,-80.8297882962,20.1420306831,1
70.65,0.0277235772357,0.0510737671329,-2.01127434118,-2.61867644185,10.3954325071,2241936.28507,52.1976100627,57.0140354414,0,0.5,178.34778906,-81.6724446615,14.8757718395,1
70.7,0.0277235772357,0.0510737671329,-1.84150331013,-2.74072186502,10.3913196142,2241049.2759,52.2715952717,57.0140354414,0,0.5,178.311843613,-82.1673503851,9.58200662815,1
70.75,0.0277235772357,0.0510737671329,-1.66434827335,-2.85177762239,10.3863457274,2239976.58005,52.3458300953,57.0140354414,0,0.5,178.246229121,-82.3068217881,4.28317450356,1
70.8,0.0277235772357,0.0510737671329,-1.48051958191,-2.95139840587,10.3798713008,2238580.26953,52.4161809352,57.0140354414,0,0.5,178.123102594,-82.0949458629,-0.994299952765,1
70.85,0.0277235772357,0.0510737671329,-1.29075434666,-3.03918475897,10.373427968,2237190.66484,52.4873911146,57.0140354414,0,0.5,178.001871872,-81.5446325018,-6.22787278045,1
70.9,0.0277235772357,0.0510737671329,-1.09581348266,-3.11478467856,10.3670748354,2235820.51324,52.5592262807,57.0140354414,0,0.5,177.8842274,-80.6622517535,-11.3957863469,1
70.95,0.0277235772357,0.0510737671329,-0.89647865804,-3.17789502631,10.3610235387,2234515.45723,52.6316169808,57.0140354414,0,0.5,177.777339168,-79.4574079361,-16.477345532,1
71,0.0277235772357,0.0510737671329,-0.693549159708,-3.22826274421,10.3551632311,2233251.59099,52.7043446683,57.0140354414,0,0.5,177.677083422,-77.936382167,-21.4525142275,1
71.05,0.0277235772357,0.0510737671329,-0.487838688388,-3.26568586926,10.3499186581,2232120.51748,52.7780815908,57.0140354414,0,0.5,177.598991196,-76.1120810784,-26.3030640321,1
71.1,0.0277235772357,0.0510737671329,-0.280172095867,-3.29001434332,10.3450827468,2231077.57817,52.8521004175,57.0140354414,0,0.5,177.53492729,-73.9931036186,-31.0105123851,1
71.15,0.0277235772357,0.0510737671329,-0.0713820775299,-3.3011506148,10.3403629385,2230059.6783,52.9250250062,57.0140354414,0,0.5,177.47294023,-71.5900001064,-35.5568563244,1
71.2,0.0277235772357,0.0510737671329,0.137694166558,-3.29905002979,10.3356893049,2229051.73671,52.9964239222,57.0140354414,0,0.5,177.410053655,-68.9148193455,-39.9253641626,1
71.25,0.0277235772357,0.0510737671329,0.346218288634,-3.28372101117,10.3311177326,2228065.80623,53.0659540688,57.0140354414,0,0.5,177.3477472,-65.9820393836,-44.1009891712,1
71.3,0.0277235772357,0.0510737671329,0.553354154816,-3.25522502478,10.326613491,2227094.39664,53.1329951652,57.0140354414,0,0.5,177.284013252,-62.8064101828,-48.0696500975,1
71.35,0.0277235772357,0.0510737671329,0.75827119781,-3.21367633298,10.3221292776,2226127.30646,53.1971244916,57.0140354414,0,0.5,177.216689562,-59.4026208222,-51.8181139901,1
71.4,0.0277235772357,0.0510737671329,0.960147747295,-3.1592415365,10.3178193973,2225197.81392,53.2585685421,57.0140354414,0,0.5,177.151432541,-55.7866774003,-55.3350605732,1
71.45,0.0277235772357,0.0510737671329,1.15817432463,-3.09213890638,10.3137661017,2224323.65783,53.3169445419,57.0140354414,0,0.5,177.09059527,-51.975659165,-58.6107774406,1
71.5,0.0277235772357,0.0510737671329,1.35155688868,-3.01263750877,10.309853564,2223479.85838,53.3718113215,57.0140354414,0,0.5,177.029641437,-47.9848031901,-61.6349667348,1
71.55,0.0277235772357,0.0510737671329,1.53952001973,-2.92105612603,10.30623933,2222700.39276,53.4231323035,57.0140354414,0,0.5,176.973986819,-43.83166735,-64.4004940406,1
71.6,0.0277235772357,0.0510737671329,1.72131002876,-2.8177619785,10.3026266395,2221921.26002,53.4686517403,57.0140354414,0,0.5,176.910452039,-39.5344015404,-66.9011031872,1
71.65,0.0277235772357,0.0510737671329,1.89619797955,-2.70316925199,10.2992061611,2221183.58079,53.5102773389,57.0140354414,0,0.5,176.848196264,-35.1066142066,-69.1282721558,1
71.7,0.0277235772357,0.0510737671329,2.06348261155,-2.57773743706,10.2959432444,2220479.88217,53.5476453952,57.0140354414,0,0.5,176.785581058,-30.5652609782,-71.0765166175,1
71.75,0.0277235772357,0.0510737671329,2.22249315176,-2.44196948649,10.2929739026,2219839.49757,53.5803241911,57.0140354414,0,0.5,176.726750831,-25.9286472045,-72.743854462,1
71.8,0.0277235772357,0.0510737671329,2.37259200441,-2.29640979862,10.2903187957,2219266.88256,53.6080273204,57.0140354414,0,0.5,176.672072255,-21.2135515856,-74.127639124,1
71.85,0.0277235772357,0.0510737671329,2.51317730753,-2.14164203439,10.2879402627,2218753.91502,53.6306491839,57.0140354414,0,0.5,176.620141361,-16.4359998291,-75.2248834528,1
71.9,0.0277235772357,0.0510737671329,2.64368534633,-1.97828677703,10.2858289152,2218298.57018,53.6483285293,57.0140354414,0,0.5,176.570844695,-11.6119089154,-76.0331140776,1
71.95,0.0277235772357,0.0510737671329,2.76359281351,-1.80699904363,10.284050262,2217914.97602,53.6607193214,57.0140354414,0,0.5,176.525999918,-6.75804671634,-76.5531442507,1
72,0.0277235772357,0.0510737671329,2.87241890765,-1.6284656587,10.2823353234,2217545.12291,53.6680382753,57.0140354414,0,0.5,176.476655916,-1.88941002382,-76.7801074529,1
72.05,0.0277235772357,0.0510737671329,2.96972726107,-1.44340250015,10.2809432798,2217244.90712,53.6695206635,57.0140354414,0,0.5,176.430731108,2.97661105846,-76.720571777,1
72.1,0.0277235772357,0.0510737671329,3.05512768961,-1.25255162877,10.2801604847,2217076.08521,53.6667448763,57.0140354414,0,0.5,176.400154894,7.82536656142,-76.3752827164,1
72.15,0.0277235772357,0.0510737671329,3.12827775715,-1.05667831278,10.2798575607,2217010.75495,53.6594761647,57.0140354414,0,0.5,176.380163858,12.6414843568,-75.7449882168,1
72.2,0.0277235772357,0.0510737671329,3.1888841487,-0.856567959214,10.2799231739,2217024.90545,53.6476967157,57.0140354414,0,0.5,176.366898121,17.4094994611,-74.8307688943,1
72.25,0.0277235772357,0.0510737671329,3.23670384654,-0.653022964683,10.2803154159,2217109.49852,53.6314349595,57.0140354414,0,0.5,176.358942372,22.1139058867,-73.6353492716,1
72.3,0.0277235772357,0.0510737671329,3.27154510464,-0.446859497907,10.2804907216,2217147.30592,53.6091326834,57.0140354414,0,0.5,176.335537841,26.7380654484,-72.1598557133,1
72.35,0.0277235772357,0.0510737671329,3.29326821757,-0.238904227082,10.2811090792,2217280.66434,53.5827373628,57.0140354414,0,0.5,176.321922083,31.2681747445,-70.412914771,1
72.4,0.0277235772357,0.0510737671329,3.30178608062,-0.0299910051247,10.2822612946,2217529.15745,53.552831846,57.0140354414,0,0.5,176.321961352,35.6896271852,-68.3996677481,1
72.45,0.0277235772357,0.0510737671329,3.29706453912,0.179042473881,10.2839681271,2217897.26236,53.5194739635,57.0140354414,0,0.5,176.336419169,39.988054256,-66.1265632399,1
72.5,0.0277235772357,0.0510737671329,3.27912252536,0.38735803365,10.2862778263,2218395.38483,53.4830837998,57.0140354414,0,0.5,176.367483257,44.149246587,-63.6000383641,1
72.55,0.0277235772357,0.0510737671329,3.24803198271,0.594120376587,10.2888100319,2218941.49425,53.4438373383,57.0140354414,0,0.5,176.402292059,48.1561789308,-60.8224382735,1
72.6,0.0277235772357,0.0510737671329,3.2039175771,0.798500433142,10.2917861584,2219583.34209,53.4018631818,57.0140354414,0,0.5,176.448599337,51.9961193184,-57.8051643824,1
72.65,0.0277235772357,0.0510737671329,3.14695619718,0.999678686184,10.2945943282,2220188.96747,53.3567515582,57.0140354414,0,0.5,176.48480809,55.6504806898,-54.5515619263,1
72.7,0.0277235772357,0.0510737671329,3.07737624501,1.19684845708,10.2976194554,2220841.38308,53.308897708,57.0140354414,0,0.5,176.524642293,59.1082848538,-51.0760801523,1
72.75,0.0277235772357,0.0510737671329,2.99545672024,1.3892191403,10.3007217555,2221510.44223,53.2577206355,57.0140354414,0,0.5,176.562489293,62.3562557361,-47.3900228241,1
72.8,0.0277235772357,0.0510737671329,2.90152610136,1.57601937353,10.3042155505,2222263.93331,53.2032973414,57.0140354414,0,0.5,176.609212201,65.3855627096,-43.5084666234,1
72.85,0.0277235772357,0.0510737671329,2.79596102859,1.75650013071,10.3083482199,2223155.20759,53.1461657968,57.0140354414,0,0.5,176.673994018,68.1869368642,-39.4446911074,1
72.9,0.0277235772357,0.0510737671329,2.67918479367,1.92993772541,10.3131185282,2224183.99858,53.0879792057,57.0140354414,0,0.5,176.758999024,70.7461940003,-35.2077684958,1
72.95,0.0277235772357,0.0510737671329,2.55166564249,2.09563671268,10.3183099229,2225303.60337,53.0282254255,57.0140354414,0,0.5,176.856077866,73.0515012967,-30.8107250239,1
73,0.0277235772357,0.0510737671329,2.41391489759,2.2529326776,10.32374213,2226475.14311,52.966777877,57.0140354414,0,0.5,176.958844495,75.0910518954,-26.2671401392,1
73.05,0.0277235772357,0.0510737671329,2.26648490785,2.40119489944,10.3295161406,2227720.39807,52.9041168511,57.0140354414,0,0.5,177.071403155,76.8559155228,-21.5924219881,1
73.1,0.0277235772357,0.0510737671329,2.1099668337,2.53982888071,10.3355384227,2229019.19663,52.8402813638,57.0140354414,0,0.5,177.190577944,78.3364137899,-16.802122055,1
73.15,0.0277235772357,0.0510737671329,1.9449882767,2.66827873096,10.3416722111,2230342.04324,52.7754256135,57.0140354414,0,0.5,177.311866262,79.5226542068,-11.9123479874,1
73.2,0.0277235772357,0.0510737671329,1.77221076301,2.78602939577,10.3478909127,2231683.20272,52.7095067686,57.0140354414,0,0.5,177.434279167,80.4077821645,-6.94084588972,1
73.25,0.0277235772357,0.0510737671329,1.59232709081,2.89260872198,10.3528078323,2232743.61269,52.6413478625,57.0140354414,0,0.5,177.508511542,80.9684112688,-1.90376248789,1
