time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
68.05,0.113861788618,0.0432049793965,5.21577048983,6.76168203737,14.4643633094,3687756.60994,27.0094882318,33.4706680147,0,0.35,304.152873662,322.322285642,-164.617548421,1
68.1,0.113861788618,0.0432049793965,4.7773598349,7.07823698282,14.4711921241,3689497.64795,26.9718754773,33.4706680147,0,0.35,304.202789072,332.57789117,-144.133758303,1
68.15,0.113861788618,0.0432049793965,4.31979306326,7.36640982214,14.4776251561,3691137.77934,26.9295125474,33.4706680147,0,0.35,304.205547229,341.536033827,-123.014180491,1
68.2,0.113861788618,0.0432049793965,3.84490491265,7.62504504837,14.4871931842,3693577.19256,26.8974393903,33.4706680147,0,0.35,304.404856733,349.250691005,-101.368589378,1
68.25,0.113861788618,0.0432049793965,3.3545995756,7.85310559361,14.4971942796,3696127.01828,26.8664713282,33.4706680147,0,0.35,304.629035444,355.608451493,-79.2429497484,1
68.3,0.113861788618,0.0432049793965,2.850843064,8.0496769874,14.506173053,3698416.19825,26.833570544,33.4706680147,0,0.35,304.797568803,360.523600204,-56.7106534321,1
68.35,0.113861788618,0.0432049793965,2.33565532586,8.21397102356,14.5151300254,3700699.81997,26.7996419826,33.4706680147,0,0.35,304.958248894,364.014906084,-33.8743585534,1
68.4,0.113861788618,0.0432049793965,1.81110214582,8.34532892069,14.5265596592,3703613.85819,26.7756589117,33.4706680147,0,0.35,305.286037105,366.130886144,-10.8261836145,1
68.45,0.113861788618,0.0432049793965,1.27928686174,8.44322396377,14.5345975719,3705663.16139,26.7385798844,33.4706680147,0,0.35,305.387185303,366.685613637,12.3522185876,1
68.5,0.113861788618,0.0432049793965,0.742341930896,8.50726361615,14.5424863896,3707674.45211,26.7002668516,33.4706680147,0,0.35,305.473691102,365.771631735,35.5571494106,1
68.55,0.113861788618,0.0432049793965,0.202420379246,8.53719109351,14.5511129188,3709873.82579,26.664967362,33.4706680147,0,0.35,305.610063289,363.409735127,58.6990191863,1
68.6,0.113861788618,0.0432049793965,-0.338312831678,8.53288639354,14.5602601955,3712205.96646,26.6320270211,33.4706680147,0,0.35,305.783056707,359.596673969,81.6873138461,1
68.65,0.113861788618,0.0432049793965,-0.877689485775,8.49436677708,14.5700567045,3714703.63194,26.6023838989,33.4706680147,0,0.35,306.004189127,354.343624394,104.432437766,1
68.7,0.113861788618,0.0432049793965,-1.41354680643,8.42178669898,14.5805397555,3717376.33448,26.5782359362,33.4706680147,0,0.35,306.289327486,347.656215663,126.842633148,1
68.75,0.113861788618,0.0432049793965,-1.94373612875,8.31543718868,14.5897557432,3719725.99334,26.5498717434,33.4706680147,0,0.35,306.49373768,339.512387579,148.808530482,1
68.8,0.113861788618,0.0432049793965,-2.46613151519,8.17574468332,14.5983432197,3721915.41036,26.5214655689,33.4706680147,0,0.35,306.67114976,329.951462272,170.238245847,1
68.85,0.113861788618,0.0432049793965,-2.97863828015,8.00326931779,14.6074198828,3724229.54779,26.4964629502,33.4706680147,0,0.35,306.890906676,319.043065795,191.057553064,1
68.9,0.113861788618,0.0432049793965,-3.47920138908,7.79870267873,14.6162348481,3726476.96414,26.4732606185,33.4706680147,0,0.35,307.111122141,306.800958379,211.166014741,1
68.95,0.113861788618,0.0432049793965,-3.96581369878,7.56286503143,14.6234007662,3728303.94824,26.4433175176,33.4706680147,0,0.35,307.217946457,293.253203865,230.460809723,1
69,0.113861788618,0.0432049793965,-4.43652400555,7.29670203073,14.6305838801,3730135.3165,26.4148602293,33.4706680147,0,0.35,307.334851228,278.486124572,248.882243654,1
69.05,0.113861788618,0.0432049793965,-4.88944486906,7.0012809292,14.6376223535,3731929.80799,26.3870372473,33.4706680147,0,0.35,307.449518605,262.55373838,266.350246399,1
69.1,0.113861788618,0.0432049793965,-5.32276018058,6.67778629765,14.6447030083,3733735.05382,26.3625814022,33.4706680147,0,0.35,307.587665912,245.514058365,282.787339044,1
69.15,0.113861788618,0.0432049793965,-5.73473244514,6.32751527534,14.651763812,3735535.23851,26.3445749305,33.4706680147,0,0.35,307.76692146,227.421269173,298.107957914,1
69.2,0.113861788618,0.0432049793965,-6.12370974849,5.9518723687,14.6587882584,3737326.15376,26.3289964729,33.4706680147,0,0.35,307.960425565,208.363319403,312.259424803,1
69.25,0.113861788618,0.0432049793965,-6.48813238091,5.55236381957,14.6652860726,3738982.80167,26.3136327593,33.4706680147,0,0.35,308.133108408,188.40982963,325.168987267,1
69.3,0.113861788618,0.0432049793965,-6.82653909124,5.13059156558,14.6704387349,3740296.49685,26.294471292,33.4706680147,0,0.35,308.224219672,167.63418594,336.760833293,1
69.35,0.113861788618,0.0432049793965,-7.13757294624,4.68824681668,14.6753713943,3741554.10128,26.2762142898,33.4706680147,0,0.35,308.311880971,146.138930952,347.011089106,1
69.4,0.113861788618,0.0432049793965,-7.41998677152,4.22710327381,14.6804506788,3742849.08844,26.2620741242,33.4706680147,0,0.35,308.43263755,124.01144301,355.876404245,1
69.45,0.113861788618,0.0432049793965,-7.67264815244,3.74901001677,14.6853668973,3744102.50119,26.2505736118,33.4706680147,0,0.35,308.5638213,101.339647057,363.309823563,1
69.5,0.113861788618,0.0432049793965,-7.89454397484,3.25588408981,14.6890442517,3745040.05978,26.2376933831,33.4706680147,0,0.35,308.6337678,78.2100345378,369.244804048,1
69.55,0.113861788618,0.0432049793965,-8.08478448739,2.74970281475,14.6914022201,3745641.23476,26.2243540785,33.4706680147,0,0.35,308.645137326,54.7230165668,373.643655389,1
69.6,0.113861788618,0.0432049793965,-8.24260686929,2.23249586235,14.6939720393,3746296.4221,26.2157184828,33.4706680147,0,0.35,308.696344121,30.9896821835,376.535112547,1
69.65,0.113861788618,0.0432049793965,-8.36737828899,1.70633711382,14.6964147408,3746919.20021,26.2108563774,33.4706680147,0,0.35,308.76704466,7.10706265143,377.893114551,1
69.7,0.113861788618,0.0432049793965,-8.45859844174,1.17333634499,14.6983855423,3747421.6652,26.2087042092,33.4706680147,0,0.35,308.835754046,-16.8238914113,377.698331977,1
69.75,0.113861788618,0.0432049793965,-8.51590155565,0.635630766653,14.6994803744,3747700.79774,26.2085980419,33.4706680147,0,0.35,308.881107735,-40.6986384463,375.933095711,1
69.8,0.113861788618,0.0432049793965,-8.53905785839,0.0953764547949,14.6993319719,3747662.96182,26.2083362784,33.4706680147,0,0.35,308.873139309,-64.4093767411,372.59736926,1
69.85,0.113861788618,0.0432049793965,-8.52797449849,-0.445260294761,14.698629653,3747483.90237,26.2127012057,33.4706680147,0,0.35,308.872370135,-87.852062467,367.714974861,1
69.9,0.113861788618,0.0432049793965,-8.48269591769,-0.984111652705,14.6975883783,3747218.42452,26.2209906869,33.4706680147,0,0.35,308.883199324,-110.926266962,361.321784989,1
69.95,0.113861788618,0.0432049793965,-8.40340367271,-1.51901694874,14.6956065257,3746713.14201,26.2301644353,33.4706680147,0,0.35,308.860260035,-133.527221255,353.432077234,1
70,0.113861788618,0.0432049793965,-8.29041570725,-2.04783133536,14.6922294769,3745852.14773,26.2392716372,33.4706680147,0,0.35,308.778150656,-155.54797227,344.064634883,1
70.05,0.113861788618,0.0432049793965,-8.14418507712,-2.56843438822,14.6883291155,3744857.73249,26.2535063534,33.4706680147,0,0.35,308.707728399,-176.896445462,333.278013878,1
70.1,0.113861788618,0.0432049793965,-7.96529813361,-3.07873860854,14.6836007749,3743652.22007,26.2695860344,33.4706680147,0,0.35,308.614521035,-197.478670372,321.123679423,1
70.15,0.113861788618,0.0432049793965,-7.75447217231,-3.57669779349,14.6778098407,3742175.79449,26.2844890102,33.4706680147,0,0.35,308.468782449,-217.206147584,307.661247941,1
70.2,0.113861788618,0.0432049793965,-7.51255255694,-4.060315241,14.6718025797,3740644.21541,26.2991885328,33.4706680147,0,0.35,308.312529487,-236.016334988,292.98273725,1
70.25,0.113861788618,0.0432049793965,-7.24050932965,-4.52765175608,14.6652216067,3738966.36577,26.3256520072,33.4706680147,0,0.35,308.209144081,-253.783095669,277.085289682,1
70.3,0.113861788618,0.0432049793965,-6.93943332136,-4.97683342653,14.6576227052,3737028.99054,26.3508606371,33.4706680147,0,0.35,308.054466177,-270.453844252,260.082745302,1
70.35,0.113861788618,0.0432049793965,-6.61053177778,-5.40605913693,14.65022751,3735143.55117,26.3773621347,33.4706680147,0,0.35,307.916569253,-285.994461339,242.08499193,1
70.4,0.113861788618,0.0432049793965,-6.25512351863,-5.81360779067,14.6435923706,3733451.89156,26.4099034762,33.4706680147,0,0.35,307.849801733,-300.348996117,223.167532475,1
70.45,0.113861788618,0.0432049793965,-5.87463364947,-6.19784521116,14.6370836888,3731792.47292,26.4472981313,33.4706680147,0,0.35,307.819618379,-313.442229836,203.3929074,1
70.5,0.113861788618,0.0432049793965,-5.47058784738,-6.55723069452,14.6288559474,3729694.77203,26.4856430342,33.4706680147,0,0.35,307.72277827,-325.16002708,182.807956723,1
70.55,0.113861788618,0.0432049793965,-5.0446062433,-6.89032318742,14.6214504012,3727806.69362,26.5315276707,33.4706680147,0,0.35,307.709023359,-335.533575951,161.555959444,1
70.6,0.113861788618,0.0432049793965,-4.59839692573,-7.1957870654,14.6089449135,3724618.36144,26.5594323821,33.4706680147,0,0.35,307.363222578,-344.373576264,139.661310134,1
70.65,0.113861788618,0.0432049793965,-4.13374909163,-7.47239748839,14.5964281832,3721427.16291,26.5894296769,33.4706680147,0,0.35,307.030236047,-351.780425426,117.292497865,1
70.7,0.113861788618,0.0432049793965,-3.65252587221,-7.71904531208,14.5851372301,3718548.48198,26.6266454787,33.4706680147,0,0.35,306.795133156,-357.763501832,94.5529942089,1
70.75,0.113861788618,0.0432049793965,-3.15665686216,-7.93474153528,14.5760787727,3716238.9862,26.6750036507,33.4706680147,0,0.35,306.725296279,-362.335071713,71.5377598491,1
70.8,0.113861788618,0.0432049793965,-2.64813038241,-8.11862126563,14.5670044076,3713925.43467,26.724785213,33.4706680147,0,0.35,306.663180251,-365.423067443,48.3220362299,1
70.85,0.113861788618,0.0432049793965,-2.12898550748,-8.26994718762,14.5576698074,3711545.53498,26.7749329027,33.4706680147,0,0.35,306.591649178,-367.01376048,25.0011444387,1
70.9,0.113861788618,0.0432049793965,-1.60130388917,-8.38811251901,14.5469339045,3708808.36667,26.8201120181,33.4706680147,0,0.35,306.428410536,-367.077240319,1.67211276824,1
70.95,0.113861788618,0.0432049793965,-1.06720140971,-8.47264344394,14.5348590041,3705729.81473,26.8613502523,33.4706680147,0,0.35,306.182823087,-365.616965039,-21.5628966268,1
71,0.113861788618,0.0432049793965,-0.528819697478,-8.5232010128,14.523482112,3702829.22326,26.9046422556,33.4706680147,0,0.35,305.979147312,-362.715868056,-44.6087441966,1
71.05,0.113861788618,0.0432049793965,0.0116824603999,-8.53958250134,14.5123953076,3700002.59097,26.9495453927,33.4706680147,0,0.35,305.797286876,-358.373656088,-67.3753461317,1
71.1,0.113861788618,0.0432049793965,0.552137774292,-8.52172222354,14.5018097123,3697303.74428,26.9948378115,33.4706680147,0,0.35,305.638339058,-352.630690642,-89.7764820237,1
71.15,0.113861788618,0.0432049793965,1.0903791424,-8.46969179503,14.4912443316,3694610.05139,27.0397471337,33.4706680147,0,0.35,305.477114393,-345.496009405,-111.722312251,1
71.2,0.113861788618,0.0432049793965,1.62424834035,-8.38369984589,14.480685196,3691917.95074,27.0797810434,33.4706680147,0,0.35,305.284661273,-337.026471639,-133.133435196,1
71.25,0.113861788618,0.0432049793965,2.15160467516,-8.26409118409,14.4688790803,3688907.92669,27.1129621217,33.4706680147,0,0.35,304.995814593,-327.212466527,-153.910218091,1
71.3,0.113861788618,0.0432049793965,2.67033356893,-8.11134541292,14.4581390434,3686169.7044,27.1492017107,33.4706680147,0,0.35,304.770815726,-316.156420989,-173.997058274,1
71.35,0.113861788618,0.0432049793965,3.17835503782,-7.92607500789,14.4482177969,3683640.23653,27.1852408672,33.4706680147,0,0.35,304.57864902,-303.909546805,-193.323982395,1
71.4,0.113861788618,0.0432049793965,3.67363203232,-7.70902286079,14.4389515833,3681277.77233,27.2194664457,33.4706680147,0,0.35,304.402305535,-290.522501632,-211.823012946,1
71.45,0.113861788618,0.0432049793965,4.15417860532,-7.46105930094,14.4302473863,3679058.59689,27.2507026076,33.4706680147,0,0.35,304.230568479,-276.050557955,-229.430297282,1
71.5,0.113861788618,0.0432049793965,4.61806787533,-7.18317860532,14.4220717059,3676974.16918,27.2792296594,33.4706680147,0,0.35,304.06387257,-260.548418225,-246.082858502,1
71.55,0.113861788618,0.0432049793965,5.06343975283,-6.87649501174,14.4143782189,3675012.67894,27.3038850624,33.4706680147,0,0.35,303.893090578,-244.079846414,-261.725300596,1
71.6,0.113861788618,0.0432049793965,5.48850839879,-6.54223825105,14.4081106726,3673414.73891,27.3324924124,33.4706680147,0,0.35,303.806907196,-226.710342075,-276.309198232,1
71.65,0.113861788618,0.0432049793965,5.89156938546,-6.18174861616,14.4020465512,3671868.66298,27.358808308,33.4706680147,0,0.35,303.714781041,-208.489214698,-289.762580521,1
71.7,0.113861788618,0.0432049793965,6.27100653077,-5.79647158779,14.3955114732,3670202.51449,27.3742698335,33.4706680147,0,0.35,303.535070248,-189.497219834,-302.045683372,1
71.75,0.113861788618,0.0432049793965,6.62529837885,-5.38795203841,14.3904163181,3668903.48104,27.3901379153,33.4706680147,0,0.35,303.418589449,-169.823154552,-313.147425782,1
71.8,0.113861788618,0.0432049793965,6.95302430068,-4.95782803769,14.3861766793,3667822.56542,27.4031048203,33.4706680147,0,0.35,303.320131041,-149.531742161,-323.02211063,1
71.85,0.113861788618,0.0432049793965,7.2528701905,-4.50782428416,14.3818028726,3666707.44308,27.4090363328,33.4706680147,0,0.35,303.17232673,-128.685896841,-331.612360702,1
71.9,0.113861788618,0.0432049793965,7.52363373511,-4.03974518961,14.3779056173,3665713.81975,27.4110991494,33.4706680147,0,0.35,303.020662595,-107.368853842,-338.901172472,1
71.95,0.113861788618,0.0432049793965,7.76422923482,-3.55546764382,14.3747130341,3664899.85584,27.4099257258,33.4706680147,0,0.35,302.878706444,-85.6611083411,-344.871742987,1
72,0.113861788618,0.0432049793965,7.97369195688,-3.05693348862,14.3729803818,3664458.10808,27.4087586011,33.4706680147,0,0.35,302.798395953,-63.6445087867,-349.524350048,1
72.05,0.113861788618,0.0432049793965,8.15118200384,-2.54614173157,14.3724001474,3664310.17462,27.4069272519,33.4706680147,0,0.35,302.762582865,-41.3925189009,-352.832901247,1
72.1,0.113861788618,0.0432049793965,8.29598768135,-2.02514053042,14.3727558121,3664400.85299,27.4029021915,33.4706680147,0,0.35,302.752652159,-18.9832458516,-354.783896363,1
72.15,0.113861788618,0.0432049793965,8.40752835185,-1.49601898044,14.372725661,3664393.16582,27.3923600274,33.4706680147,0,0.35,302.686078599,3.50487183701,-355.328257343,1
72.2,0.113861788618,0.0432049793965,8.48535676287,-0.960898737616,14.3733394738,3664549.66025,27.3801888035,33.4706680147,0,0.35,302.636545659,25.9864798871,-354.48887804,1
72.25,0.113861788618,0.0432049793965,8.52916084031,-0.421925511345,14.3750229474,3664978.86966,27.3678788501,33.4706680147,0,0.35,302.631208031,48.3806872559,-352.281588899,1
72.3,0.113861788618,0.0432049793965,8.5387649399,0.11873953941,14.3775271965,3665617.33961,27.3539918439,33.4706680147,0,0.35,302.650636355,70.6067548129,-348.708911131,1
72.35,0.113861788618,0.0432049793965,8.51413055139,0.658928471859,14.3804339412,3666358.42768,27.3383869013,33.4706680147,0,0.35,302.676303194,92.5803133546,-343.763089251,1
72.4,0.113861788618,0.0432049793965,8.45535645302,1.19647525233,14.383469695,3667132.4072,27.3206854871,33.4706680147,0,0.35,302.694308875,114.21511344,-337.450182297,1
72.45,0.113861788618,0.0432049793965,8.36267831545,1.72922444159,14.3870396295,3668042.57858,27.3010699615,33.4706680147,0,0.35,302.722824679,135.433693191,-329.810877203,1
72.5,0.113861788618,0.0432049793965,8.23646775674,2.25503983762,14.3911368455,3669087.18285,27.2796085628,33.4706680147,0,0.35,302.761945929,156.1567242,-320.870991948,1
72.55,0.113861788618,0.0432049793965,8.07723085227,2.77181304135,14.3953478313,3670160.79323,27.25381295,33.4706680147,0,0.35,302.778723351,176.3027642,-310.655339197,1
72.6,0.113861788618,0.0432049793965,7.88560610549,3.27747191081,14.3998825705,3671316.94604,27.2259946746,33.4706680147,0,0.35,302.796323871,195.794498617,-299.198389781,1
72.65,0.113861788618,0.0432049793965,7.66236188766,3.76998886995,14.4051039382,3672648.15801,27.2020189749,33.4706680147,0,0.35,302.866572416,214.550796894,-286.529517003,1
72.7,0.113861788618,0.0432049793965,7.40839335688,4.24738903879,14.4105639491,3674040.21313,27.1754968901,33.4706680147,0,0.35,302.930765322,232.502864592,-272.705452976,1
72.75,0.113861788618,0.0432049793965,7.12471886866,4.7077581522,14.4164790325,3675548.29112,27.1439381154,33.4706680147,0,0.35,302.982370498,249.596247128,-257.794575173,1
72.8,0.113861788618,0.0432049793965,6.81247589263,5.14925023565,14.4237672111,3677406.4461,27.1110965195,33.4706680147,0,0.35,303.083384777,265.786491443,-241.865641917,1
72.85,0.113861788618,0.0432049793965,6.47291645147,5.57009500722,14.4317305542,3679436.73742,27.082436398,33.4706680147,0,0.35,303.238673743,280.969361174,-224.926593556,1
72.9,0.113861788618,0.0432049793965,6.10740210061,5.96860497592,14.4393307969,3681374.4546,27.0569052816,33.4706680147,0,0.35,303.39806339,295.045490144,-207.012477649,1
72.95,0.113861788618,0.0432049793965,5.71739846874,6.34318220823,14.4487068683,3683764.92755,27.0302605142,33.4706680147,0,0.35,303.624917708,308.057637322,-188.270704339,1
73,0.113861788618,0.0432049793965,5.30446938092,6.69232473539,14.4592258307,3686446.78588,27.0051803311,33.4706680147,0,0.35,303.909479339,319.921301143,-168.735266864,1
73.05,0.113861788618,0.0432049793965,4.87027058806,7.01463257599,14.4671240471,3688460.47283,26.9707806928,33.4706680147,0,0.35,304.024700382,330.471741651,-148.417164774,1
73.1,0.113861788618,0.0432049793965,4.41654312767,7.30881334954,14.4730462583,3689970.36808,26.9269445487,33.4706680147,0,0.35,303.996723748,339.685596177,-127.422138543,1
73.15,0.113861788618,0.0432049793965,3.94510634277,7.57368745865,14.4823644517,3692346.08477,26.8937568882,33.4706680147,0,0.35,304.1784383,347.673474403,-105.890844632,1
73.2,0.113861788618,0.0432049793965,3.45785058667,7.80819281891,14.4924809231,3694925.32614,26.8633133651,33.4706680147,0,0.35,304.410746282,354.320836752,-83.8650337511,1
73.25,0.113861788618,0.0432049793965,2.95672964317,8.01138911764,14.5016316589,3697258.34873,26.8301001674,33.4706680147,0,0.35,304.584502297,359.539112883,-61.4152411803,1
