time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
81.35,0.169430894309,0.0392715922745,6.13131008058,10.2531177931,18.0275873516,4932029.92647,17.8806811744,24.2472958005,1.63103360688,0.0783703412667,3971.71687667,-1869.85454103,968.849455877,1
81.4,0.169430894309,0.0392715922745,5.47008740531,10.6206182288,18.0375573719,4934757.54818,17.8629445218,24.2472958005,1.63083801639,0.0781961457374,3976.05796215,-1928.56332567,849.033257518,1
81.45,0.169430894309,0.0392715922745,4.78693093471,10.9455324224,18.0475174006,4937482.43636,17.8459814425,24.2472958005,1.63065506887,0.0780292005111,3980.4083226,-1979.64647023,725.686928877,1
81.5,0.169430894309,0.0392715922745,4.08457996947,11.2265575426,18.0549270821,4939509.59452,17.8172703993,24.2472958005,1.6302609477,0.0777539255662,3983.41406096,-2021.45288057,598.8542615,1
81.55,0.169430894309,0.0392715922745,3.36585077581,11.4625667431,18.0631683356,4941764.25612,17.7890337942,24.2472958005,1.62988233056,0.0774824349031,3986.81169517,-2055.37535753,469.692645119,1
81.6,0.169430894309,0.0392715922745,2.63362529287,11.6526136811,18.0748780626,4944967.83088,17.7758535119,24.2472958005,1.62977689787,0.0773495801391,3992.03241863,-2082.93901904,338.958291511,1
81.65,0.169430894309,0.0392715922745,1.89083957681,11.7959363121,18.0869371128,4948266.97433,17.7631351345,24.2472958005,1.62968230386,0.0772207734838,3997.42543489,-2102.30654534,206.628882761,1
81.7,0.169430894309,0.0392715922745,1.14047202793,11.8919599452,18.095278734,4950549.09474,17.7338155756,24.2472958005,1.62928846014,0.0769389615578,4000.86048083,-2111.18324894,73.1196716647,1
81.75,0.169430894309,0.0392715922745,0.385531447908,11.9402995476,18.1038175344,4952885.15992,17.7053069963,24.2472958005,1.62890982647,0.0766645842004,4004.3999669,-2111.69436069,-60.6868339272,1
81.8,0.169430894309,0.0392715922745,-0.370955024756,11.9407612887,18.1150500304,4955958.1727,17.6928380858,24.2472958005,1.62881276464,0.0765387007175,4009.42331016,-2105.51889345,-194.414803207,1
81.85,0.169430894309,0.0392715922745,-1.12595405289,11.893343317,18.1261335336,4958990.4237,17.6778602218,24.2472958005,1.62867448957,0.0763893550614,4014.34462918,-2090.66492822,-327.573202989,1
81.9,0.169430894309,0.0392715922745,-1.87643826363,11.7982357676,18.1361807064,4961739.15295,17.6568576644,24.2472958005,1.6284307866,0.0761842182003,4018.70048243,-2066.72579696,-459.487485887,1
81.95,0.169430894309,0.0392715922745,-2.61939838751,11.65582,18.1447888308,4964094.18396,17.6325046507,24.2472958005,1.6281207611,0.0759487190458,4022.3416365,-2033.89732337,-589.52112041,1
82,0.169430894309,0.0392715922745,-3.3518553249,11.4666670687,18.1544483368,4966736.85442,17.6128636799,24.2472958005,1.62789597511,0.0757566308728,4026.54211536,-1993.45229368,-717.437494368,1
82.05,0.169430894309,0.0392715922745,-4.07087209156,11.2315354337,18.1648203008,4969574.44085,17.5974826718,24.2472958005,1.62774603136,0.0756039780434,4031.13885115,-1945.40550063,-842.782281441,1
82.1,0.169430894309,0.0392715922745,-4.77356559523,10.9513679188,18.175016653,4972363.98295,17.5821080411,24.2472958005,1.62759485347,0.0754515062076,4035.65701689,-1889.44168513,-964.899710535,1
82.15,0.169430894309,0.0392715922745,-5.45711819622,10.6272879314,18.1847648875,4975030.92799,17.5673722505,24.2472958005,1.62744999317,0.0753053730189,4039.9788364,-1825.7589966,-1083.27502234,1
82.2,0.169430894309,0.0392715922745,-6.11878900543,10.260594958,18.1941592596,4977601.06248,17.5575232083,24.2472958005,1.62737992644,0.0752054173852,4044.21022189,-1754.87894695,-1197.59559848,1
82.25,0.169430894309,0.0392715922745,-6.75592487475,9.85275935314,18.2018840804,4979714.4372,17.5379141371,24.2472958005,1.62713923668,0.0750150671992,4047.52245143,-1675.96752783,-1306.61263888,1
82.3,0.169430894309,0.0392715922745,-7.36597103554,9.40541644414,18.2099901715,4981932.12075,17.5202397463,24.2472958005,1.62693313227,0.0748425773268,4051.04246418,-1590.46531176,-1410.59337118,1
82.35,0.169430894309,0.0392715922745,-7.94648134268,8.92035997338,18.2180995791,4984150.71162,17.501598334,24.2472958005,1.62671193635,0.0746609822098,4054.5515138,-1498.4703345,-1508.94065548,1
82.4,0.169430894309,0.0392715922745,-8.49512808304,8.39953490599,18.2259690597,4986303.66271,17.4829945248,24.2472958005,1.62648937319,0.0744799144937,4057.95079403,-1400.36419231,-1601.25371307,1
82.45,0.169430894309,0.0392715922745,-9.00971130909,7.84502963099,18.2344091239,4988612.71542,17.4787291392,24.2472958005,1.62650018666,0.0744331254776,4061.82980781,-1297.29583556,-1688.10388212,1
82.5,0.169430894309,0.0392715922745,-9.48816766016,7.2590675873,18.2411141901,4990447.10326,17.4671889179,24.2472958005,1.626379366,0.0743193419173,4064.79267423,-1188.31174226,-1767.5413206,1
82.55,0.169430894309,0.0392715922745,-9.92857863607,6.64399834825,18.2477397665,4992259.7441,17.4578289599,24.2472958005,1.62629255297,0.0742261042478,4067.75182321,-1074.54223236,-1840.06429938,1
82.6,0.169430894309,0.0392715922745,-10.3291782899,6.00228820036,18.2535758156,4993856.3842,17.4470829461,24.2472958005,1.62617647877,0.0741204611992,4070.32244633,-956.222688079,-1905.00732971,1
82.65,0.169430894309,0.0392715922745,-10.6883603089,5.33651025408,18.2584572702,4995191.8641,17.4324747881,24.2472958005,1.6259903138,0.0739792715367,4072.39023778,-833.786965791,-1961.87992049,1
82.7,0.169430894309,0.0392715922745,-11.0046844556,4.6493341262,18.2634160697,4996548.50417,17.4206828784,24.2472958005,1.62584966932,0.073864483147,4074.53644725,-708.0616125,-2011.0974271,1
82.75,0.169430894309,0.0392715922745,-11.2768823428,3.94351523531,18.2685889556,4997963.7145,17.4129534695,24.2472958005,1.62577555362,0.0737877032913,4076.84367816,-579.545782864,-2052.59258409,1
82.8,0.169430894309,0.0392715922745,-11.5038625194,3.22188375321,18.2731279618,4999205.50654,17.4045763504,24.2472958005,1.62568529585,0.0737053368876,4078.84519469,-448.572850559,-2085.68218468,1
82.85,0.169430894309,0.0392715922745,-11.684714847,2.48733325655,18.2756546627,4999896.76734,17.3927591041,24.2472958005,1.62552168849,0.0735922371672,4079.85359699,-315.622645497,-2109.68551572,1
82.9,0.169430894309,0.0392715922745,-11.8187141492,1.74280912428,18.2786945927,5000728.43858,17.3883900793,24.2472958005,1.62548099569,0.0735487380132,4081.21298757,-181.496358691,-2125.87644243,1
82.95,0.169430894309,0.0392715922745,-11.9053231196,0.991296727331,18.2811020304,5001387.07107,17.3848650273,24.2472958005,1.62544775545,0.07351367681,4082.28876529,-46.5853674618,-2133.44964104,1
83,0.169430894309,0.0392715922745,-11.9441944761,0.235809457967,18.2825407034,5001780.66661,17.3826658586,24.2472958005,1.62542643104,0.073491853351,4082.93035063,88.5481604962,-2132.32194094,1
83.05,0.169430894309,0.0392715922745,-11.9351723535,-0.520623353215,18.2830050882,5001907.71412,17.3827793442,24.2472958005,1.62543259397,0.0734925487402,4083.1496698,223.340609485,-2122.56535052,1
83.1,0.169430894309,0.0392715922745,-11.8782929284,-1.27496858421,18.2830685615,5001925.07928,17.385393392,24.2472958005,1.62547460687,0.0735170710293,4083.21818087,357.263058707,-2104.37333295,1
83.15,0.169430894309,0.0392715922745,-11.7737842743,-2.02420148374,18.281606496,5001525.08394,17.3865131779,24.2472958005,1.6254786111,0.0735287665135,4082.54960249,489.667153584,-2077.26695603,1
83.2,0.169430894309,0.0392715922745,-11.6220654468,-2.7653177998,18.2795309206,5000957.24313,17.3939942064,24.2472958005,1.62557766029,0.0736007492401,4081.68791216,620.152606779,-2042.1279432,1
83.25,0.169430894309,0.0392715922745,-11.4237448037,-3.49534582601,18.2765163297,5000132.50425,17.4014874938,24.2472958005,1.62566812103,0.0736735955691,4080.38658063,748.071270392,-1998.58352727,1
83.3,0.169430894309,0.0392715922745,-11.1796175653,-4.2113583175,18.2720396659,4998907.76799,17.401522843,24.2472958005,1.62562667891,0.073677503709,4078.29026778,872.606187883,-1946.21899668,1
83.35,0.169430894309,0.0392715922745,-10.8906626257,-4.91048422848,18.267399528,4997638.30808,17.4166544722,24.2472958005,1.62582309518,0.0738234403126,4076.34157117,993.979483332,-1887.02752842,1
83.4,0.169430894309,0.0392715922745,-10.5580386279,-5.58992022447,18.2615741721,4996044.59346,17.4255644011,24.2472958005,1.62590985394,0.0739118349336,4073.74660454,1110.98082755,-1819.64540699,1
83.45,0.169430894309,0.0392715922745,-10.1830793179,-6.24694192302,18.2555230465,4994389.11224,17.4293908188,24.2472958005,1.62591392698,0.0739526245073,4070.9718007,1223.20559075,-1744.67839896,1
83.5,0.169430894309,0.0392715922745,-9.76728819645,-6.87891481789,18.2491728309,4992651.80525,17.4535039279,24.2472958005,1.62623727194,0.0741843150192,4068.35806084,1331.23239742,-1663.88404226,1
83.55,0.169430894309,0.0392715922745,-9.31233249053,-7.48330484278,18.2427667164,4990899.20532,17.471590507,24.2472958005,1.62646466975,0.0743593947805,4065.63000332,1433.64447561,-1576.07983947,1
83.6,0.169430894309,0.0392715922745,-8.82003646815,-8.05768853237,18.2366532525,4989226.66942,17.4927934709,24.2472958005,1.62674450028,0.0745635168133,4063.08554638,1530.48915204,-1482.19069863,1
83.65,0.169430894309,0.0392715922745,-8.29237412338,-8.59976273988,18.2280623965,4986876.36275,17.512017647,24.2472958005,1.6269701167,0.0747509928872,4059.35576504,1620.62231167,-1381.87160534,1
83.7,0.169430894309,0.0392715922745,-7.73146126114,-9.1073538721,18.2162600797,4983647.45704,17.5308945534,24.2472958005,1.62716074294,0.0749377301356,4054.12417478,1703.53588061,-1275.59689021,1
83.75,0.169430894309,0.0392715922745,-7.13954701332,-9.57842660507,18.2039027944,4980266.72174,17.5491320553,24.2472958005,1.62733645594,0.075118873919,4048.62838537,1779.34721845,-1164.2709308,1
83.8,0.169430894309,0.0392715922745,-6.51900482022,-10.0110920452,18.1938795198,4977524.53059,17.5756994534,24.2472958005,1.62766676175,0.0753764134472,4044.34649088,1848.91552449,-1049.04944992,1
83.85,0.169430894309,0.0392715922745,-5.87232291365,-10.4036153034,18.1846938249,4975011.48651,17.6083588454,24.2472958005,1.62810230307,0.075690498291,4040.54613379,1911.6060122,-929.975228203,1
83.9,0.169430894309,0.0392715922745,-5.20209433965,-10.7544224515,18.1746479777,4972263.1199,17.6412944438,24.2472958005,1.6285348934,0.0760078209102,4036.35111722,1966.45610966,-807.098361824,1
83.95,0.169430894309,0.0392715922745,-4.51100656104,-11.0621068333,18.1604143177,4968369.04158,17.6663545204,24.2472958005,1.62880415868,0.0762544098809,4030.09638168,2011.90617917,-680.491041234,1
84,0.169430894309,0.0392715922745,-3.80183068121,-11.3254347049,18.1457956778,4964369.63955,17.6899446787,24.2472958005,1.629047077,0.0764874544656,4023.64707184,2049.02912884,-551.315764015,1
84.05,0.169430894309,0.0392715922745,-3.07741033272,-11.5433501822,18.1316638357,4960503.41682,17.7148830443,24.2472958005,1.62931658306,0.0767327432788,4017.44923435,2078.08648781,-420.215494757,1
84.1,0.169430894309,0.0392715922745,-2.34065027494,-11.7149794739,18.1208120808,4957534.56806,17.7581414788,24.2472958005,1.62990940618,0.0771474872357,4013.04323164,2100.85200513,-287.950801205,1
84.15,0.169430894309,0.0392715922745,-1.59450474664,-11.8396343861,18.1086720908,4954213.28094,17.7947441056,24.2472958005,1.63038495023,0.077500677005,4007.94601456,2114.41878598,-154.425403604,1
84.2,0.169430894309,0.0392715922745,-0.841965620189,-11.9168150812,18.0926992655,4949843.39766,17.8135728301,24.2472958005,1.63054217397,0.0776898932,4000.82159811,2117.3072032,-20.300579708,1
84.25,0.169430894309,0.0392715922745,-0.086050404797,-11.9462120822,18.0788279612,4946048.45348,17.8434752729,24.2472958005,1.6308963051,0.0779814208453,3994.83585591,2113.00424448,113.630647212,1
84.3,0.169430894309,0.0392715922745,0.670209852973,-11.9277075139,18.066851031,4942771.77662,17.8836013937,24.2472958005,1.63143209989,0.0783674243838,3989.87729529,2101.42191715,247.065725585,1
84.35,0.169430894309,0.0392715922745,1.42378272302,-11.8613755754,18.0546302295,4939428.38087,17.9183643313,24.2472958005,1.63188051216,0.0787032142083,3984.73213249,2080.98987789,379.417337419,1
84.4,0.169430894309,0.0392715922745,2.17164655105,-11.7474822427,18.040935309,4935681.69217,17.9437636708,24.2472958005,1.63216620159,0.0789521931721,3978.77651104,2051.2375465,509.935285982,1
84.45,0.169430894309,0.0392715922745,2.91080257471,-11.5864842017,18.0278235921,4932094.5577,17.9704848101,24.2472958005,1.6324789294,0.0792130933017,3973.11362753,2013.54015878,638.280884159,1
84.5,0.169430894309,0.0392715922745,3.63828694797,-11.3790270177,18.0161085788,4928889.5367,17.9996460067,24.2472958005,1.63284388391,0.0794957867944,3968.1332211,1968.30856633,764.086906529,1
84.55,0.169430894309,0.0392715922745,4.35118262541,-11.1259425463,18.0052640816,4925922.67354,18.0277502671,24.2472958005,1.63271012323,0.0798195042353,3962.45874339,1914.62566293,886.436862777,1
84.6,0.169430894309,0.0392715922745,5.04663105895,-10.8282455984,17.9947833387,4923055.32714,18.0539557389,24.2472958005,1.63257658797,0.0801222395666,3956.9903501,1853.35389455,1005.06185661,1
84.65,0.169430894309,0.0392715922745,5.72184365994,-10.4871298702,17.9839934027,4920103.39098,18.0801663023,24.2472958005,1.63244059101,0.0804252611551,3951.38513188,1784.6836262,1119.44726665,1
84.7,0.169430894309,0.0392715922745,6.3741129808,-10.1039631577,17.9733151243,4917182.00235,18.1002827144,24.2472958005,1.63231530655,0.0806596556693,3945.98699418,1708.78757884,1229.05332834,1
84.75,0.169430894309,0.0392715922745,7.00082357121,-9.68028187136,17.9640978361,4914660.31488,18.1202368125,24.2472958005,1.63220332835,0.0808911022109,3941.26762724,1626.45355288,1333.77232346,1
84.8,0.169430894309,0.0392715922745,7.59946246551,-9.21778487596,17.9560267992,4912452.22153,18.1381412852,24.2472958005,1.63210475831,0.0810986185396,3937.12771401,1537.8647633,1433.14165476,1
84.85,0.169430894309,0.0392715922745,8.16762925911,-8.71832667833,17.94876185,4910464.65956,18.151140228,24.2472958005,1.63202095165,0.0812503498985,3933.48043764,1443.21830197,1526.65576808,1
84.9,0.169430894309,0.0392715922745,8.70304573352,-8.18390999122,17.9412082239,4908398.12069,18.1590586719,24.2472958005,1.63194250559,0.0813451668173,3929.82800772,1342.72218866,1613.73198945,1
84.95,0.169430894309,0.0392715922745,9.20356499155,-7.61667770294,17.9345883878,4906587.05031,18.1735573591,24.2472958005,1.63186222608,0.0815132659239,3926.44349289,1237.29490458,1694.6095805,1
85,0.169430894309,0.0392715922745,9.66718006582,-7.0189042848,17.929378496,4905161.71581,18.1875129284,24.2472958005,1.63179521966,0.0816741784702,3923.7188924,1127.19052601,1768.89333169,1
85.05,0.169430894309,0.0392715922745,10.0920319663,-6.39298667104,17.9248350788,4903918.71698,18.1951546786,24.2472958005,1.63174375882,0.0817635801916,3921.45480859,1012.59409585,1835.96414568,1
85.1,0.169430894309,0.0392715922745,10.4764171343,-5.74143464766,17.9207011664,4902787.75147,18.197641518,24.2472958005,1.6317037769,0.0817947007151,3919.50482325,893.976573032,1895.53255042,1
85.15,0.169430894309,0.0392715922745,10.8187942735,-5.06686078879,17.9182622135,4902120.49697,18.2005332173,24.2472958005,1.63167802217,0.081829079898,3918.31978571,772.040437667,1947.85710198,1
85.2,0.169430894309,0.0392715922745,11.1177905301,-4.37196998079,17.9163831455,4901606.41713,18.1985868979,24.2472958005,1.63166454129,0.0818086276495,3917.50900432,647.041719435,1992.29849064,1
85.25,0.169430894309,0.0392715922745,11.3722069978,-3.65954857637,17.9138545086,4900914.62667,18.1880926665,24.2472958005,1.63165837766,0.0816925496823,3916.61051899,519.377050251,2028.24429899,1
85.3,0.169430894309,0.0392715922745,11.581023525,-2.93245322187,17.9134430281,4900802.05286,18.183491134,24.2472958005,1.63166177498,0.0816411194126,3916.53501831,389.906363038,2056.76922008,1
85.35,0.169430894309,0.0392715922745,11.7434028052,-2.19359940285,17.9143408643,4901047.68501,18.1787828728,24.2472958005,1.63167680549,0.0815874892521,3917.06019471,258.945980513,2077.35685647,1
85.4,0.169430894309,0.0392715922745,11.8586937347,-1.44594975356,17.9152326659,4901291.66619,18.1689247219,24.2472958005,1.63169962707,0.0814759527424,3917.70853329,126.922730235,2089.40658256,1
85.45,0.169430894309,0.0392715922745,11.9264340236,-0.692502177543,17.9166884786,4901689.95085,18.160945585,24.2472958005,1.63172454304,0.0813851148401,3918.5687405,-5.58566415076,2093.29000786,1
85.5,0.169430894309,0.0392715922745,11.9463520486,0.0637221732996,17.9194308846,4902440.22477,18.1518268284,24.2472958005,1.63176249761,0.0812804785803,3920.04498748,-138.097464759,2089.04980833,1
85.55,0.169430894309,0.0392715922745,11.9183679431,0.819691012849,17.9223117755,4903228.3857,18.1407258392,24.2472958005,1.63180471723,0.0811534452975,3921.63344307,-270.091957769,2076.38275647,1
85.6,0.169430894309,0.0392715922745,11.842593917,1.57237307952,17.925722962,4904161.62617,18.1306444723,24.2472958005,1.63185007036,0.081037471723,3923.43993898,-401.068496853,2055.55227266,1
85.65,0.169430894309,0.0392715922745,11.7193338067,2.31875029095,17.9298185658,4905282.11113,18.1192359759,24.2472958005,1.63190350394,0.0809060501292,3925.59264041,-530.52271465,2026.57801083,1
85.7,0.169430894309,0.0392715922745,11.5490818569,3.05582984577,17.9338029517,4906372.16883,18.0992727889,24.2472958005,1.63196910637,0.0806785120676,3927.90489013,-657.81197448,1989.09981288,1
85.75,0.169430894309,0.0392715922745,11.332520739,3.7806562241,17.9386205467,4907690.17785,18.089523689,24.2472958005,1.63202646203,0.0805651958078,3930.34926505,-782.701261596,1944.21280835,1
85.8,0.169430894309,0.0392715922745,11.0705188132,4.49032303848,17.9439699064,4909153.66833,18.0766937904,24.2472958005,1.63209328296,0.0804168265033,3933.11385292,-904.552816114,1891.49437001,1
85.85,0.169430894309,0.0392715922745,10.7641266473,5.18198468783,17.9492597855,4910600.88594,18.049845042,24.2472958005,1.63218122307,0.0801108514369,3936.19678162,-1022.60316316,1830.62745257,1
85.9,0.169430894309,0.0392715922745,10.4145728035,5.85286776765,17.9558594871,4912406.44788,18.0348854154,24.2472958005,1.63226254371,0.079937570082,3939.5900469,-1136.99690851,1763.08563211,1
