time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
80.45,0.299999999999,0.0316826797234,-8.54328122011,18.0457844381,27.481288326,7455602.60878,8.77162812709,14.0857940331,1.40445901916,0.0108261819799,9212.73955168,-2736.04634609,-1428.60248734,1
80.5,0.299999999999,0.0316826797234,-9.66828870614,17.4688918792,27.4894466456,7457815.93982,8.76627537212,14.0857940331,1.40397028467,0.0108214571097,9215.28911596,-2640.05948319,-1598.85506543,1
80.55,0.299999999999,0.0316826797234,-10.7545285729,16.8219530723,27.4988493853,7460366.87883,8.76036018635,14.0857940331,1.40343106308,0.0108162147733,9218.36933076,-2533.55640675,-1762.73024022,1
80.6,0.299999999999,0.0316826797234,-11.7976452479,16.1075620936,27.5084950669,7462983.72738,8.74644672557,14.0857940331,1.40213090862,0.010804560635,9217.03760864,-2414.62153004,-1917.72762637,1
80.65,0.299999999999,0.0316826797234,-12.7934560725,15.3285834869,27.5178640416,7465525.50602,8.74525354727,14.0857940331,1.40204084569,0.0108030977366,9222.78740022,-2289.67749685,-2067.8566119,1
80.7,0.299999999999,0.0316826797234,-13.7379680739,14.4881407777,27.5261886942,7467783.96281,8.73787181516,14.0857940331,1.40135887579,0.0107967406596,9224.2750316,-2153.63957396,-2208.04178437,1
80.75,0.299999999999,0.0316826797234,-14.6273939756,13.5896039484,27.5354452818,7470295.25114,8.72807376426,14.0857940331,1.40044899226,0.0107883999612,9225.01171665,-2008.59558029,-2338.78308586,1
80.8,0.299999999999,0.0316826797234,-15.4581673839,12.6365759257,27.5441034998,7472644.20333,8.71289927679,14.0857940331,1.3990253822,0.0107757905808,9222.24349413,-1854.35894952,-2458.32105991,1
80.85,0.299999999999,0.0316826797234,-16.226957088,11.632878133,27.5514672271,7474641.96356,8.71222622776,14.0857940331,1.39897950229,0.0107748525895,9226.90764121,-1695.84384524,-2571.95966978,1
80.9,0.299999999999,0.0316826797234,-16.9306804177,10.5825351683,27.5593584431,7476782.83008,8.7088862477,14.0857940331,1.3986808781,0.0107717524321,9230.4013488,-1529.94615755,-2674.63270014,1
80.95,0.299999999999,0.0316826797234,-17.5665156038,9.48975866588,27.5666273241,7478754.85875,8.70024091919,14.0857940331,1.39787525723,0.0107644417636,9230.4145206,-1356.92159953,-2764.72227122,1
81,0.299999999999,0.0316826797234,-18.1319130931,8.35893040873,27.5746121504,7480921.12151,8.69140449394,14.0857940331,1.39705304544,0.0107569393708,9230.80296857,-1178.66574479,-2843.72478201,1
81.05,0.299999999999,0.0316826797234,-18.6246057715,7.19458475868,27.5809133819,7482630.62935,8.67447963178,14.0857940331,1.39545591012,0.0107430575796,9225.37008269,-994.758310758,-2908.05129952,1
81.1,0.299999999999,0.0316826797234,-19.0426180544,6.00139047463,27.5872757022,7484356.71044,8.67162422291,14.0857940331,1.39519930497,0.0107404280362,9228.08154749,-808.814361942,-2965.56272453,1
81.15,0.299999999999,0.0316826797234,-19.3842738084,4.78413199185,27.5930127749,7485913.16346,8.67181088902,14.0857940331,1.39523102875,0.0107402660785,9232.11921674,-619.776957908,-3012.16050024,1
81.2,0.299999999999,0.0316826797234,-19.6482030723,3.54769023756,27.5976582124,7487173.45867,8.66586667375,14.0857940331,1.39467584564,0.0107352586473,9231.87085782,-427.732958404,-3044.21639995,1
81.25,0.299999999999,0.0316826797234,-19.8333475505,2.29702305947,27.6024857031,7488483.14444,8.66589451452,14.0857940331,1.39469019451,0.0107350189827,9235.193736,-234.288165574,-3066.29520841,1
81.3,0.299999999999,0.0316826797234,-19.9389648559,1.03714534599,27.6059108262,7489412.3715,8.6548699795,14.0857940331,1.39364778182,0.0107260135093,9231.17111464,-39.7077941858,-3071.66928722,1
81.35,0.299999999999,0.0316826797234,-19.9646314875,-0.226891082349,27.6096521219,7490427.37537,8.65841281951,14.0857940331,1.39399447084,0.0107286447805,9235.78020831,154.89099952,-3070.18984383,1
81.4,0.299999999999,0.0316826797234,-19.9102445279,-1.49001772951,27.6117250093,7490989.74436,8.64322903383,14.0857940331,1.39255226259,0.0107163852782,9228.42203319,348.308668502,-3049.10583719,1
81.45,0.299999999999,0.0316826797234,-19.7760220563,-2.74716974747,27.6139139293,7491583.59272,8.64679104235,14.0857940331,1.39289702517,0.0107191161153,9231.97956514,540.912639044,-3022.73952392,1
81.5,0.299999999999,0.0316826797234,-19.5625022742,-3.99330624511,27.6148891097,7491848.15664,8.63293592492,14.0857940331,1.39157874467,0.0107079791086,9224.63352378,729.968490843,-2977.67090809,1
81.55,0.299999999999,0.0316826797234,-19.2705413467,-5.22343050102,27.6157718863,7492087.65167,8.63706849428,14.0857940331,1.39197475747,0.0107112372651,9227.62771793,917.483722489,-2927.15417418,1
81.6,0.299999999999,0.0316826797234,-18.9013099703,-6.43260999919,27.6160574835,7492165.13344,8.63111310906,14.0857940331,1.39140778556,0.0107064574606,9224.37791373,1100.1371215,-2861.21735985,1
81.65,0.299999999999,0.0316826797234,-18.456288678,-7.61599620729,27.6139341076,7491589.06703,8.63468005575,14.0857940331,1.3917427087,0.0107094262312,9224.98932686,1279.37088851,-2786.61424469,1
81.7,0.299999999999,0.0316826797234,-17.937261903,-8.76884401818,27.6103470328,7490615.9029,8.63200107307,14.0857940331,1.3914788048,0.0107074776779,9220.98750809,1452.31523508,-2698.46164855,1
81.75,0.299999999999,0.0316826797234,-17.3463108238,-9.88653077665,27.6058320278,7489390.9937,8.63990035888,14.0857940331,1.39222088968,0.0107140420884,9222.46687715,1621.19609201,-2602.74442706,1
81.8,0.299999999999,0.0316826797234,-16.6858050184,-10.9645748153,27.6018362813,7488306.95798,8.63833658406,14.0857940331,1.39206229363,0.0107130078757,9218.83105136,1781.80957416,-2493.70754132,1
81.85,0.299999999999,0.0316826797234,-15.9583929637,-11.9986534248,27.5971430033,7487033.68377,8.6441521325,14.0857940331,1.39260527032,0.0107179149692,9218.98103476,1936.75190138,-2376.77626558,1
81.9,0.299999999999,0.0316826797234,-15.166991415,-12.9846201874,27.5918841224,7485606.96296,8.64719853254,14.0857940331,1.39288295112,0.0107206374334,9217.14346443,2083.24952139,-2249.38068972,1
81.95,0.299999999999,0.0316826797234,-14.314773711,-13.9185216024,27.5818003977,7482871.27446,8.65720021384,14.0857940331,1.39381168858,0.0107291859162,9216.01620492,2222.45551212,-2113.987358,1
82,0.299999999999,0.0316826797234,-13.405157049,-14.7966129396,27.5736190724,7480651.70202,8.66039299596,14.0857940331,1.39409612505,0.0107321840564,9212.2599364,2351.27068222,-1968.64842162,1
82.05,0.299999999999,0.0316826797234,-12.4417887832,-15.6153732542,27.5644539569,7478165.22984,8.67557418457,14.0857940331,1.3955201438,0.0107448263017,9214.7304658,2473.99545621,-1817.97390572,1
82.1,0.299999999999,0.0316826797234,-11.4285317994,-16.3715195051,27.5533502211,7475152.81496,8.6852538583,14.0857940331,1.39641509366,0.0107531725236,9212.69664642,2584.97468188,-1658.31073242,1
82.15,0.299999999999,0.0316826797234,-10.3694490254,-17.0620197194,27.5412830709,7471879.02826,8.69254211098,14.0857940331,1.39707969293,0.0107596578831,9208.62161318,2684.6911905,-1491.34925831,1
82.2,0.299999999999,0.0316826797234,-9.26878714015,-17.6841051497,27.528162654,7468319.493,8.70816445656,14.0857940331,1.39853507825,0.0107728676666,9208.59949896,2776.20082304,-1319.63185268,1
82.25,0.299999999999,0.0316826797234,-8.13095954533,-18.2352813761,27.515039608,7464759.24448,8.72278618957,14.0857940331,1.39989473721,0.0107852771028,9207.98467622,2856.37997986,-1142.16671887,1
82.3,0.299999999999,0.0316826797234,-6.96052866847,-18.7133383085,27.4997075136,7460599.68684,8.73458072561,14.0857940331,1.40097932513,0.0107955446431,9204.22197941,2923.73830618,-959.355249066,1
82.35,0.299999999999,0.0316826797234,-5.76218766881,-19.1163590483,27.4858773983,7456847.61225,8.75365328309,14.0857940331,1.40275995579,0.010811553104,9205.63206339,2982.33700783,-773.355056716,1
82.4,0.299999999999,0.0316826797234,-4.5407416188,-19.4427275747,27.4694825192,7452399.72386,8.76822781415,14.0857940331,1.40410547216,0.0108241023066,9202.69286343,3026.88206829,-583.353685133,1
82.45,0.299999999999,0.0316826797234,-3.30108823682,-19.6911352249,27.4519091623,7447632.11747,8.78112495197,14.0857940331,1.40528786927,0.0108353735381,9197.97172732,3058.43765561,-390.70002079,1
82.5,0.299999999999,0.0316826797234,-2.04819824848,-19.8605859412,27.4368128215,7443536.51918,8.80451325006,14.0857940331,1.40747401978,0.0108549032962,9200.89619896,3082.16677131,-196.671519323,1
82.55,0.299999999999,0.0316826797234,-0.787095455145,-19.9504002651,27.4189166212,7438681.3262,8.81742363834,14.0857940331,1.40865566247,0.0108662026454,9195.9198495,3089.05750155,-1.2045491987,1
82.6,0.299999999999,0.0316826797234,0.477163410358,-19.9602180618,27.4022488253,7434159.39618,8.83660808993,14.0857940331,1.41043653023,0.0108824545927,9195.32421602,3086.14631256,194.509884825,1
82.65,0.299999999999,0.0316826797234,1.73950896008,-19.8899999641,27.3869587936,7430011.25005,8.85779958263,14.0857940331,1.41241111104,0.0109002374161,9196.78413028,3071.87728184,389.982944614,1
82.7,0.299999999999,0.0316826797234,2.99487947801,-19.7400275305,27.369305431,7425221.93834,8.87284612902,14.0857940331,1.41379464848,0.0109132325155,9193.1197252,3042.45128117,583.894629926,1
82.75,0.299999999999,0.0316826797234,4.23824121645,-19.5109021161,27.3539900755,7421066.92189,8.88950323783,14.0857940331,1.41533688261,0.0109273892059,9191.95408336,3001.88474391,775.927273592,1
82.8,0.299999999999,0.0316826797234,5.46460858012,-19.2035424612,27.3391484127,7417040.41707,8.90680449891,14.0857940331,1.41694102425,0.0109420355157,9191.45624858,2949.52337255,965.269636411,1
82.85,0.299999999999,0.0316826797234,6.66906411729,-18.8191810075,27.3238972313,7412902.81091,8.92681151999,14.0857940331,1.41880051288,0.0109588686538,9192.17282567,2886.05004102,1151.42294084,1
82.9,0.299999999999,0.0316826797234,7.84677823765,-18.3593589562,27.3096183616,7409028.99042,8.93982645475,14.0857940331,1.41999789466,0.0109700553657,9189.61516095,2808.69966108,1332.39706753,1
82.95,0.299999999999,0.0316826797234,8.99302857779,-17.8259200882,27.2960076988,7405336.45273,8.94974613314,14.0857940331,1.42090276382,0.010978729616,9185.77250059,2719.14474818,1507.71526544,1
83,0.299999999999,0.0316826797234,10.1032189369,-17.2210033711,27.2841874975,7402129.66261,8.97059134037,14.0857940331,1.42284962059,0.0109960471398,9189.26531406,2622.39087446,1679.43142521,1
83.05,0.299999999999,0.0316826797234,11.1728977063,-16.5470343819,27.2727191886,7399018.33999,8.97993131498,14.0857940331,1.42370464872,0.011004141384,9186.55438754,2511.4391006,1842.47707799,1
83.1,0.299999999999,0.0316826797234,12.1977757197,-15.8067155818,27.2620846116,7396133.20669,8.98310001163,14.0857940331,1.42397595506,0.011007253368,9180.97042437,2388.76946322,1996.87889535,1
83.15,0.299999999999,0.0316826797234,13.1737434514,-15.0030154792,27.2532897561,7393747.18511,9.00435349545,14.0857940331,1.42592110874,0.0110273454566,9186.43474154,2261.67047114,2147.93393038,1
83.2,0.299999999999,0.0316826797234,14.0968874947,-14.1391567272,27.2446295269,7391397.68727,9.01047448311,14.0857940331,1.42641092952,0.0110363847389,9183.42909706,2121.21772895,2286.7975625,1
83.25,0.299999999999,0.0316826797234,14.9635062538,-13.218603201,27.238049406,7389612.51746,9.01156507456,14.0857940331,1.42648421224,0.0110382686009,9179.40862557,1971.48615069,2415.55254203,1
83.3,0.299999999999,0.0316826797234,15.7701247863,-12.2450461092,27.2315485481,7387848.85148,9.01565488212,14.0857940331,1.42680962295,0.0110443470647,9176.90558777,1814.56781274,2535.36929374,1
83.35,0.299999999999,0.0316826797234,16.5135087371,-11.2223891922,27.2262091939,7386400.29846,9.02901118864,14.0857940331,1.42791662731,0.0110633356044,9179.71975804,1652.19625813,2647.9061094,1
83.4,0.299999999999,0.0316826797234,17.1906773071,-10.1547330697,27.2219021554,7385231.81001,9.03243532991,14.0857940331,1.42819236438,0.0110683630999,9178.40740134,1481.36499594,2747.29456036,1
83.45,0.299999999999,0.0316826797234,17.7989152056,-9.04635879766,27.2196587915,7384623.19118,9.03619072825,14.0857940331,1.42850163876,0.0110737423813,9178.68377414,1304.8275802,2836.21977733,1
83.5,0.299999999999,0.0316826797234,18.3357835384,-7.90171070263,27.2166403667,7383804.30031,9.02670282068,14.0857940331,1.42769631978,0.0110606230889,9171.97626123,1121.29184177,2909.45251684,1
83.55,0.299999999999,0.0316826797234,18.7991295864,-6.72537856082,27.2160295483,7383638.58688,9.02247744475,14.0857940331,1.4273396827,0.0110547407053,9169.49656759,934.429099193,2973.08413276,1
83.6,0.299999999999,0.0316826797234,19.1870954385,-5.52207919418,27.2152454005,7383425.84959,9.02893659961,14.0857940331,1.42788011723,0.0110638260695,9172.09900849,744.865225596,3028.2100891,1
83.65,0.299999999999,0.0316826797234,19.4981254406,-4.29663755707,27.2151620312,7383403.23171,9.02879123434,14.0857940331,1.42786767576,0.0110636270817,9171.97058214,551.701217539,3069.21432715,1
83.7,0.299999999999,0.0316826797234,19.7309724337,-3.05396738928,27.2164074461,7383741.10956,9.0336104087,14.0857940331,1.42827594146,0.0110703063503,9175.17808043,356.561734345,3099.89280946,1
83.75,0.299999999999,0.0316826797234,19.8847027548,-1.79905151301,27.2175388742,7384048.06309,9.0243773003,14.0857940331,1.4275034512,0.0110573186078,9171.4653445,159.504483225,3113.38621786,1
83.8,0.299999999999,0.0316826797234,19.9586999806,-0.53692185299,27.2203313098,7384805.64365,9.0290272257,14.0857940331,1.42790175996,0.0110636769872,9175.66100689,-37.8918790782,3119.47304061,1
83.85,0.299999999999,0.0316826797234,19.9526673993,0.727360740459,27.2229311057,7385510.96158,9.01610637338,14.0857940331,1.42682363264,0.0110454467304,9171.16589393,-234.967420076,3107.06474817,1
83.9,0.299999999999,0.0316826797234,19.8666292,1.98872678424,27.2268749395,7386580.91351,9.01895025567,14.0857940331,1.42707343541,0.0110492141752,9175.27883547,-431.407742606,3087.83812634,1
83.95,0.299999999999,0.0316826797234,19.7009303763,3.24211848995,27.2311704578,7387746.27655,9.00850054327,14.0857940331,1.42620771119,0.0110343515053,9173.15693008,-625.468196252,3051.8641165,1
84,0.299999999999,0.0316826797234,19.4562353423,4.48251004445,27.2360895965,7389080.82618,9.00439316367,14.0857940331,1.425876469,0.0110283342639,9174.55601257,-817.308977008,3005.93240447,1
84.05,0.299999999999,0.0316826797234,19.133525269,5.70492776224,27.2421468075,7390724.13189,8.99721147101,14.0857940331,1.42525982167,0.0110196243504,9175.04979457,-1005.56805428,2947.14756958,1
84.1,0.299999999999,0.0316826797234,18.7340941499,6.90447002875,27.2481813658,7392361.292,8.98950517811,14.0857940331,1.4245452716,0.0110131318841,9174.93017016,-1189.54036005,2876.29141901,1
84.15,0.299999999999,0.0316826797234,18.2595436119,8.07632695476,27.2534532875,7393791.55073,8.97951644667,14.0857940331,1.42361186582,0.0110048548472,9173.00728607,-1368.12952719,2793.05598486,1
84.2,0.299999999999,0.0316826797234,17.7117764938,9.21579966287,27.2590472129,7395309.16826,8.98245865848,14.0857940331,1.42390664683,0.0110069050931,9178.51319254,-1543.34980014,2702.94425049,1
84.25,0.299999999999,0.0316826797234,17.0929892162,10.318319129,27.2655990748,7397086.6715,8.96336174776,14.0857940331,1.42211199468,0.0109912720639,9172.38510561,-1708.31501444,2595.27120511,1
84.3,0.299999999999,0.0316826797234,16.405662974,11.3794645031,27.27313581,7399131.36832,8.96638076431,14.0857940331,1.42241936259,0.0109932783378,9179.2756221,-1870.87833816,2484.24334353,1
84.35,0.299999999999,0.0316826797234,15.6525537877,12.3949808356,27.2823490584,7401630.89883,8.95365270348,14.0857940331,1.42123627602,0.010982595983,9178.526309,-2022.71823933,2358.94173661,1
84.4,0.299999999999,0.0316826797234,14.8366814524,13.3607961392,27.2897966474,7403651.41051,8.94509981435,14.0857940331,1.420444564,0.0109753495694,9178.88412141,-2166.98610375,2225.18988174,1
84.45,0.299999999999,0.0316826797234,13.9613174289,14.273037716,27.2961850907,7405384.57868,8.94165842437,14.0857940331,1.42013522398,0.0109722498238,9181.36752675,-2303.64675416,2083.73186422,1
84.5,0.299999999999,0.0316826797234,13.0299717261,15.1280476867,27.3057660803,7407983.87645,8.92790523118,14.0857940331,1.41885519663,0.0109607274097,9180.27496386,-2428.70549792,1932.00144496,1
84.55,0.299999999999,0.0316826797234,12.0463788265,15.9223976574,27.3159937071,7410758.6052,8.92340413772,14.0857940331,1.4184554238,0.0109565715891,9184.80675355,-2546.7173145,1774.83206784,1
84.6,0.299999999999,0.0316826797234,11.014482712,16.6529024672,27.3228133055,7412608.74464,8.91515830622,14.0857940331,1.4176906137,0.010949604896,9184.88337317,-2652.71034503,1609.34227047,1
84.65,0.299999999999,0.0316826797234,9.93842104921,17.3166329592,27.331689556,7415016.84849,8.90517583601,14.0857940331,1.41676622917,0.0109411372991,9185.39736649,-2747.82957218,1437.48076737,1
84.7,0.299999999999,0.0316826797234,8.82250859849,17.9109277265,27.3430676675,7418103.70079,8.89609717937,14.0857940331,1.41593422212,0.0109332570033,9188.1367502,-2832.67115246,1260.40579895,1
84.75,0.299999999999,0.0316826797234,7.67121991271,18.4334037835,27.3512794378,7420331.53287,8.88684005368,14.0857940331,1.41507657655,0.0109254057364,9188.58633585,-2905.36283001,1078.07638114,1
84.8,0.299999999999,0.0316826797234,6.48917139533,18.881966121,27.3594476132,7422547.53779,8.87719005509,14.0857940331,1.41418131032,0.0109172425365,9188.77811931,-2966.18856593,891.556409747,1
84.85,0.299999999999,0.0316826797234,5.28110278965,19.2548161071,27.3707918066,7425625.18819,8.87437970587,14.0857940331,1.41394435063,0.0109143787271,9195.00882732,-3018.23180236,702.398500838,1
84.9,0.299999999999,0.0316826797234,4.0518581736,19.5504586988,27.3785525195,7427730.64956,8.85805715606,14.0857940331,1.4124134338,0.0109008995949,9191.14161638,-3052.48380134,509.271737978,1
84.95,0.299999999999,0.0316826797234,2.80636653601,19.7677084372,27.3889180759,7430542.79828,8.85339815242,14.0857940331,1.41199785313,0.0108966099623,9195.64583648,-3079.28319451,315.125585188,1
85,0.299999999999,0.0316826797234,1.54962201256,19.9056942007,27.3996995479,7433467.78382,8.8451212958,14.0857940331,1.41123928186,0.0108894034799,9198.38750694,-3092.50608883,119.581428698,1
