time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
81.55,0.233333333333,0.0350412073374,4.22032606552,15.2985506668,22.5215479468,6291829.94493,12.0831706847,17.9445491941,1.64917039124,0.0183375970733,7258.78422009,-3019.30008737,675.933753566,1
81.6,0.233333333333,0.0350412073374,3.24360419024,15.5349874947,22.5317535022,6294681.06418,12.0716778423,17.9445491941,1.64859329031,0.01828445981,7263.35414267,-3056.4888674,483.546707934,1
81.65,0.233333333333,0.0350412073374,2.25387620644,15.7091325875,22.5417442963,6297472.18572,12.0584791267,17.9445491941,1.64792880688,0.0182235133591,7267.47796375,-3081.01999758,289.122654748,1
81.7,0.233333333333,0.0350412073374,1.25511069623,15.8202876632,22.5519961915,6300336.2509,12.0480915642,17.9445491941,1.64740817974,0.0181754485756,7272.27284255,-3093.84296775,93.5538900602,1
81.75,0.233333333333,0.0350412073374,0.251312480128,15.8680070154,22.561233827,6302916.96301,12.0340122736,17.9445491941,1.64669792619,0.0181105037695,7275.74590386,-3093.22156509,-102.446823554,1
81.8,0.233333333333,0.0350412073374,-0.753493441355,15.8520993007,22.5714981588,6305784.50258,12.0200204762,17.9445491941,1.64599312663,0.0180459204175,7279.8986475,-3080.49475292,-298.022689448,1
81.85,0.233333333333,0.0350412073374,-1.75527802703,15.7726283052,22.5827280978,6308921.80321,12.0092771241,17.9445491941,1.64545521941,0.0179961932052,7285.26031616,-3056.33540403,-492.54446221,1
81.9,0.233333333333,0.0350412073374,-2.75002435059,15.6299126893,22.5922671212,6311586.71388,11.9986688792,17.9445491941,1.64490437645,0.0179490024062,7289.47048812,-3019.42966655,-685.094524456,1
81.95,0.233333333333,0.0350412073374,-3.73374370753,15.4245247101,22.6026736836,6314493.98832,11.9904239646,17.9445491941,1.64438076185,0.0179221825884,7294.2710202,-2970.88465838,-875.085023888,1
82,0.233333333333,0.0350412073374,-4.70249160894,15.157287926,22.6122849069,6317179.06943,11.973438733,17.9445491941,1.64329047779,0.0178674270853,7296.47206614,-2908.22705956,-1060.88965978,1
82.05,0.233333333333,0.0350412073374,-5.65238359804,14.8292738954,22.6209456482,6319598.61498,11.9538136592,17.9445491941,1.64202831505,0.0178042639173,7297.42003128,-2833.14823356,-1241.91545767,1
82.1,0.233333333333,0.0350412073374,-6.57961082592,14.4417978792,22.6302981266,6322211.41069,11.9436609315,17.9445491941,1.64138006722,0.0177713832692,7301.07162768,-2749.00034077,-1418.81410338,1
82.15,0.233333333333,0.0350412073374,-7.48045532414,13.9964135674,22.6403165634,6325010.25474,11.9358514367,17.9445491941,1.64088415668,0.0177459730592,7305.71377463,-2654.45564137,-1590.42054065,1
82.2,0.233333333333,0.0350412073374,-8.35130491298,13.4949068487,22.6500705733,6327735.22604,11.9214286368,17.9445491941,1.63995977545,0.0176994113537,7308.60062894,-2547.84526197,-1754.81082701,1
82.25,0.233333333333,0.0350412073374,-9.18866768542,12.9392886502,22.6599659644,6330499.6949,11.916856402,17.9445491941,1.63967330698,0.0176843655323,7313.93499428,-2432.95251175,-1913.55894788,1
82.3,0.233333333333,0.0350412073374,-9.98918600887,12.3317868732,22.6681154463,6332776.41026,11.9070840171,17.9445491941,1.63904843083,0.0176527523932,7316.88835339,-2306.89028087,-2063.64803166,1
82.35,0.233333333333,0.0350412073374,-10.7496499886,11.6748374605,22.6767816075,6335197.46998,11.8952479327,17.9445491941,1.63829040691,0.017614513764,7319.67996445,-2171.33697872,-2205.20213777,1
82.4,0.233333333333,0.0350412073374,-11.4670103384,10.9710746285,22.6856544306,6337676.2647,11.881358871,17.9445491941,1.63739962196,0.0175696969475,7322.10933354,-2026.83034787,-2337.54454032,1
82.45,0.233333333333,0.0350412073374,-12.138390608,10.2233203047,22.6941951982,6340062.29329,11.8691164408,17.9445491941,1.63661511125,0.0175301632665,7324.71492116,-1874.46295839,-2460.67841668,1
82.5,0.233333333333,0.0350412073374,-12.7610987166,9.43457281226,22.70121973,6342024.73209,11.8646992951,17.9445491941,1.63633583674,0.0175157340344,7328.21646515,-1715.44669917,-2575.10861711,1
82.55,0.233333333333,0.0350412073374,-13.3326377475,8.60799484776,22.7085127008,6344062.16453,11.8603852763,17.9445491941,1.63606349016,0.0175016235594,7331.91731592,-1549.50885131,-2679.3587658,1
82.6,0.233333333333,0.0350412073374,-13.8507159603,7.74690079911,22.7151555058,6345917.96055,11.8506560073,17.9445491941,1.63543984359,0.0174702115294,7333.8895922,-1376.59301846,-2771.60540052,1
82.65,0.233333333333,0.0350412073374,-14.3132559804,6.85474345586,22.7217073274,6347748.33862,11.840894389,17.9445491941,1.63481399879,0.0174386997939,7335.79281658,-1198.20133996,-2852.67804886,1
82.7,0.233333333333,0.0350412073374,-14.7184031282,5.93510016425,22.7285973408,6349673.19711,11.8322372415,17.9445491941,1.63425998403,0.0174107081932,7338.18055769,-1015.18518188,-2922.62119499,1
82.75,0.233333333333,0.0350412073374,-15.0645328569,4.99165848285,22.7334530083,6351029.72171,11.8160988241,17.9445491941,1.63321953841,0.0173588617789,7337.43565008,-827.488348347,-2978.57242647,1
82.8,0.233333333333,0.0350412073374,-15.3502572655,4.02820139633,22.738760801,6352512.55624,11.8067592663,17.9445491941,1.63261978865,0.0173287527689,7338.62531834,-637.146232666,-3024.20697093,1
82.85,0.233333333333,0.0350412073374,-15.5744306647,3.04859214652,22.7432476796,6353766.05255,11.8034612017,17.9445491941,1.63241048687,0.0173180109375,7340.74244588,-444.524612201,-3058.90308328,1
82.9,0.233333333333,0.0350412073374,-15.7361541707,2.05675874174,22.7467451424,6354743.13642,11.8038499443,17.9445491941,1.63243899508,0.0173191083512,7343.1093286,-250.11686927,-3081.95191119,1
82.95,0.233333333333,0.0350412073374,-15.8347793093,1.05667820634,22.7495009902,6355513.03579,11.7973243555,17.9445491941,1.63201902476,0.0172981109821,7343.3196938,-54.5381745271,-3090.79329927,1
83,0.233333333333,0.0350412073374,-15.8699106163,0.0523606338083,22.7522448954,6356279.59877,11.7994716186,17.9445491941,1.63216069528,0.0173048672397,7345.62316176,141.248007153,-3089.31291447,1
83.05,0.233333333333,0.0350412073374,-15.8414072233,-0.952166892853,22.7535112151,6356633.36967,11.7924134718,17.9445491941,1.63170481255,0.0172822281044,7344.73567332,336.347156258,-3072.84131428,1
83.1,0.233333333333,0.0350412073374,-15.7493834222,-1.95287644876,22.7548308416,6357002.03287,11.791315898,17.9445491941,1.63163498883,0.0172786605686,7345.32717797,530.173481768,-3045.48919867,1
83.15,0.233333333333,0.0350412073374,-15.5942082076,-2.94575541821,22.7549762762,6357042.66281,11.7889405919,17.9445491941,1.63148130081,0.0172710534948,7344.84586717,721.73986925,-3005.31282097,1
83.2,0.233333333333,0.0350412073374,-15.3765037962,-3.92682258438,22.7548517023,6357007.86071,11.7843623195,17.9445491941,1.63118469039,0.0172564082432,7343.65496966,910.170509994,-2952.52592559,1
83.25,0.233333333333,0.0350412073374,-15.097143133,-4.89214409303,22.752518421,6356356.01344,11.7915855997,17.9445491941,1.63165025441,0.0172796205169,7343.88989782,1095.59850509,-2890.02439124,1
83.3,0.233333333333,0.0350412073374,-14.75724639,-5.83784922642,22.7490237307,6355379.70414,11.7962460026,17.9445491941,1.63194873622,0.0172946802527,7342.7483324,1276.37869756,-2815.03634906,1
83.35,0.233333333333,0.0350412073374,-14.3581764751,-6.76014592397,22.7447375199,6354182.26826,11.796883724,17.9445491941,1.63198595343,0.0172969005765,7340.11790525,1451.50615342,-2727.70932564,1
83.4,0.233333333333,0.0350412073374,-13.9015335673,-7.65533598756,22.739596537,6352746.03525,11.8067566387,17.9445491941,1.63262041536,0.0173287093386,7339.1676849,1621.73433447,-2631.19195676,1
83.45,0.233333333333,0.0350412073374,-13.3891486997,-8.51982991043,22.7347986652,6351405.657,11.8026641876,17.9445491941,1.63235082111,0.0173158145519,7335.06071984,1783.68997066,-2521.40290161,1
83.5,0.233333333333,0.0350412073374,-12.8230764181,-9.35016127033,22.7287572813,6349717.87958,11.8197749378,17.9445491941,1.633453111,0.0173708221191,7335.27327785,1941.22451249,-2405.36291778,1
83.55,0.233333333333,0.0350412073374,-12.2055865424,-10.143000629,22.7236750648,6348298.0641,11.8286331519,17.9445491941,1.63402188581,0.0173993813766,7334.11119447,2090.05994687,-2278.21861268,1
83.6,0.233333333333,0.0350412073374,-11.5391550654,-10.8951688826,22.715246084,6345943.26533,11.8367557517,17.9445491941,1.63453981003,0.0174257269156,7330.59537981,2229.79353224,-2141.11945047,1
83.65,0.233333333333,0.0350412073374,-10.8264542244,-11.603650009,22.7040763128,6342822.77374,11.8502358419,17.9445491941,1.63540201094,0.0174693312779,7326.58882615,2360.95671741,-1995.81207501,1
83.7,0.233333333333,0.0350412073374,-10.0703417862,-12.2656031614,22.6941374261,6340046.15353,11.8620437753,17.9445491941,1.63615707926,0.017507533158,7322.97547551,2482.61514377,-1842.44709222,1
83.75,0.233333333333,0.0350412073374,-9.27384958818,-12.8783740597,22.6853971363,6337604.38455,11.878784727,17.9445491941,1.63723269345,0.0175614704688,7321.32344346,2595.58963886,-1682.50544008,1
83.8,0.233333333333,0.0350412073374,-8.44017138129,-13.439505633,22.6751672061,6334746.45573,11.9033968148,17.9445491941,1.63881649492,0.0176406578389,7320.58674501,2699.5474904,-1516.37026454,1
83.85,0.233333333333,0.0350412073374,-7.57265002384,-13.9467478726,22.6597315636,6330434.2105,11.9119849238,17.9445491941,1.63935765838,0.0176687866247,7312.61554147,2788.12950164,-1341.52805839,1
83.9,0.233333333333,0.0350412073374,-6.67476407743,-14.3980668534,22.6469815338,6326872.24312,11.9313013274,17.9445491941,1.64059601354,0.0177311334113,7308.95596717,2868.46685764,-1162.79941341,1
83.95,0.233333333333,0.0350412073374,-5.75011385866,-14.79165289,22.6356253584,6323699.67591,11.9566527873,17.9445491941,1.64222640476,0.017812733968,7307.63525814,2939.08178265,-979.856600595,1
84,0.233333333333,0.0350412073374,-4.80240700274,-15.1259277925,22.6217072335,6319811.37856,11.9785711946,17.9445491941,1.64363195507,0.0178834561161,7303.81801111,2996.54992347,-792.241715735,1
84.05,0.233333333333,0.0350412073374,-3.83544359671,-15.3995511955,22.6052059809,6315201.43454,11.9950176219,17.9445491941,1.64468063669,0.017936776175,7297.00937507,3040.06300043,-600.885650717,1
84.1,0.233333333333,0.0350412073374,-2.85310094193,-15.6114259317,22.5895404943,6310824.97793,12.0129394906,17.9445491941,1.64564900802,0.0180126968141,7290.34482016,3071.52671339,-407.224162774,1
84.15,0.233333333333,0.0350412073374,-1.85931800706,-15.7607024321,22.5767224831,6307244.01863,12.0464816547,17.9445491941,1.64735020282,0.0181670149482,7288.04566887,3094.49316144,-212.264480407,1
84.2,0.233333333333,0.0350412073374,-0.858079633613,-15.8467821323,22.559854779,6302531.6993,12.0623853167,17.9445491941,1.64814617416,0.018240649025,7279.93842399,3100.3274222,-15.9928586062,1
84.25,0.233333333333,0.0350412073374,0.146599442266,-15.8693198723,22.5439162808,6298078.97159,12.0810347156,17.9445491941,1.64908329332,0.0183268401088,7272.92429958,3094.54669713,180.211867435,1
84.3,0.233333333333,0.0350412073374,1.15069068802,-15.828225281,22.530388885,6294299.83197,12.11354968,17.9445491941,1.65073110839,0.0184765126705,7269.94779016,3079.8503152,376.036971201,1
84.35,0.233333333333,0.0350412073374,2.15016792816,-15.7236631383,22.5153150135,6290088.65449,12.1344218196,17.9445491941,1.65178252136,0.0185728773598,7263.87827326,3049.98211643,570.211496587,1
84.4,0.233333333333,0.0350412073374,3.14102348828,-15.5560527143,22.5003124008,6285897.38449,12.1558865001,17.9445491941,1.65286422261,0.0186719649155,7257.95477082,3008.01565346,762.146014978,1
84.45,0.233333333333,0.0350412073374,4.11928426495,-15.3260660885,22.4868638497,6282140.27166,12.1779117338,17.9445491941,1.6539760482,0.0187735631317,7253.13389879,2954.49771304,951.220368323,1
84.5,0.233333333333,0.0350412073374,5.08102765694,-15.0346254544,22.4739564505,6278534.3401,12.1960002612,17.9445491941,1.65488726135,0.0188570914104,7247.96027347,2888.48787455,1136.33591724,1
84.55,0.233333333333,0.0350412073374,6.02239729392,-14.6828994221,22.4602085419,6274693.59596,12.2188239331,17.9445491941,1.65603948103,0.0189623805762,7243.07429826,2811.55659718,1317.21726289,1
84.6,0.233333333333,0.0350412073374,6.93961849965,-14.2722983322,22.4473435947,6271099.52419,12.2382034863,17.9445491941,1.65701659919,0.0190518422658,7238.14642509,2722.89907412,1492.6943843,1
84.65,0.233333333333,0.0350412073374,7.82901342757,-13.804468601,22.4357073045,6267848.7015,12.2524638448,17.9445491941,1.65773341317,0.0191177752751,7233.10868729,2622.6998368,1661.85342371,1
84.7,0.233333333333,0.0350412073374,8.68701580809,-13.2812861183,22.4250782189,6264879.26088,12.2633404801,17.9445491941,1.65827836793,0.0191681466477,7228.1265055,2511.67050665,1824.07372593,1
84.75,0.233333333333,0.0350412073374,9.51018524855,-12.7048487257,22.4155222381,6262209.61286,12.2879797079,17.9445491941,1.65952735206,0.0192815996621,7226.25968952,2393.02938488,1980.88233943,1
84.8,0.233333333333,0.0350412073374,10.2952210284,-12.077467805,22.4057369773,6259475.91101,12.2983117105,17.9445491941,1.66004528433,0.0193294422465,7221.72433373,2262.41536232,2127.93756592,1
84.85,0.233333333333,0.0350412073374,11.0389753342,-11.4016590098,22.3979111507,6257289.61502,12.3070942709,17.9445491941,1.66048602512,0.0193700895955,7218.18761581,2122.9393761,2266.572009,1
84.9,0.233333333333,0.0350412073374,11.738465882,-10.6801321781,22.390952259,6255345.51405,12.3090559935,17.9445491941,1.66057923979,0.01937940994,7214.01692157,1974.25060478,2395.19877349,1
84.95,0.233333333333,0.0350412073374,12.3908878751,-9.91578046708,22.3837344635,6253329.08332,12.3165607864,17.9445491941,1.66095531011,0.0194141705521,7210.65029974,1818.4205397,2514.95382174,1
85,0.233333333333,0.0350412073374,12.9936252511,-9.11166875166,22.3783556484,6251826.40728,12.3313648985,17.9445491941,1.66170603618,0.0194823322505,7209.75335009,1656.42171369,2626.2811181,1
85.05,0.233333333333,0.0350412073374,13.5442611713,-8.27102133532,22.3737220787,6250531.93,12.3374093799,17.9445491941,1.66201009968,0.0195102767667,7207.80527284,1486.85621511,2725.79637227,1
85.1,0.233333333333,0.0350412073374,14.0405877121,-7.39720902129,22.3704974324,6249631.06268,12.3415886366,17.9445491941,1.66222031053,0.0195295995122,7206.44451545,1311.33973693,2814.39083378,1
85.15,0.233333333333,0.0350412073374,14.4806147179,-6.49373559646,22.3677522185,6248864.1341,12.3385289074,17.9445491941,1.66206127306,0.0195156909686,7204.12927988,1130.07672158,2890.44860912,1
85.2,0.233333333333,0.0350412073374,14.8625777814,-5.56422378195,22.3652311088,6248159.81335,12.3309536691,17.9445491941,1.66167183529,0.0194810564359,7201.17055362,944.182072111,2954.035732,1
85.25,0.233333333333,0.0350412073374,15.1849453185,-4.61240070684,22.3647889593,6248036.29035,12.3264682456,17.9445491941,1.66144230033,0.0194604996874,7200.09988236,755.06935291,3006.86522337,1
85.3,0.233333333333,0.0350412073374,15.4464247091,-3.64208296326,22.3649112393,6248070.45161,12.3234364264,17.9445491941,1.66128757483,0.0194465852427,7199.64912669,563.139761709,3048.05192039,1
85.35,0.233333333333,0.0350412073374,15.645967481,-2.65716130271,22.3649760591,6248088.56029,12.3231156913,17.9445491941,1.66127125861,0.0194451108304,7199.63506611,369.090599071,3077.53566661,1
85.4,0.233333333333,0.0350412073374,15.7827735134,-1.66158503505,22.3663416774,6248470.07217,12.3187121007,17.9445491941,1.66104771951,0.0194248456314,7199.75019165,173.537982311,3094.20995272,1
85.45,0.233333333333,0.0350412073374,15.8562942456,-0.659346192668,22.3681750106,6248982.24924,12.3178859737,17.9445491941,1.66100736692,0.0194209707436,7200.79395228,-22.6490465817,3099.33301024,1
85.5,0.233333333333,0.0350412073374,15.8662348762,0.345536476651,22.3705920692,6249657.50132,12.3069123845,17.9445491941,1.66044931976,0.0193705171947,7200.44060629,-218.661418338,3090.12580374,1
85.55,0.233333333333,0.0350412073374,15.8125555457,1.34903362399,22.3743535463,6250708.34269,12.3052728205,17.9445491941,1.66036935338,0.0193628220005,7202.59140875,-413.897563818,3070.79936073,1
85.6,0.233333333333,0.0350412073374,15.6954714958,2.34712145604,22.3781758228,6251776.16954,12.292946691,17.9445491941,1.65974362494,0.0193061005036,7202.90996171,-607.147170563,3037.0250277,1
85.65,0.233333333333,0.0350412073374,15.5154522067,3.33579786962,22.3833137662,6253211.55338,12.2841651803,17.9445491941,1.6593002508,0.0192655804011,7204.70067206,-798.060755354,2992.16047071,1
85.7,0.233333333333,0.0350412073374,15.2732195144,4.31109849919,22.3884477164,6254645.82164,12.2760399321,17.9445491941,1.65889038464,0.0192280721936,7206.60288462,-985.771733287,2935.43412216,1
85.75,0.233333333333,0.0350412073374,14.9697447165,5.269112613,22.3932124403,6255976.93941,12.2641911748,17.9445491941,1.65828995726,0.0191735015208,7207.61122205,-1169.1788101,2866.14541049,1
85.8,0.233333333333,0.0350412073374,14.6062446772,6.20599879428,22.3983797555,6257420.52883,12.2579844746,17.9445491941,1.6579781032,0.0191447949787,7209.86989618,-1348.31583979,2786.55325422,1
85.85,0.233333333333,0.0350412073374,14.1841769483,7.11800034443,22.4042335816,6259055.90835,12.2515122838,17.9445491941,1.65765336887,0.0191148403319,7212.52642892,-1522.13305363,2695.89608404,1
85.9,0.233333333333,0.0350412073374,13.7052339246,8.00146034651,22.4109600317,6260935.07228,12.229121289,17.9445491941,1.65651639422,0.0190118283794,7212.94672034,-1688.24866319,2591.88273226,1
85.95,0.233333333333,0.0350412073374,13.1713360577,8.85283632861,22.4182090882,6262960.23639,12.2291925756,17.9445491941,1.65652726274,0.0190118283855,7217.65740917,-1850.12133181,2481.46210503,1
86,0.233333333333,0.0350412073374,12.5846241554,9.66871446841,22.4270861451,6265440.21391,12.2124611945,17.9445491941,1.65568148039,0.0189346856755,7220.46260393,-2002.86208325,2358.65837175,1
86.05,0.233333333333,0.0350412073374,11.947450798,10.4458232818,22.4370698432,6268229.35304,12.1979272615,17.9445491941,1.65494902004,0.0188675765048,7224.36939346,-2148.00144393,2227.01697014,1
86.1,0.233333333333,0.0350412073374,11.2623709043,11.1810467407,22.4433305004,6269978.3887,12.1893244093,17.9445491941,1.65451580329,0.0188278398497,7226.90823559,-2284.63561465,2086.58426371,1
