time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
79.8,0.366666666667,0.0294924412073,14.9958053348,-18.8192618406,32.2109264183,8299764.18124,6.95936972791,11.5167266028,1.18599453866,0.00861502397407,10314.1619051,2184.40157774,1859.05749021,1
79.85,0.366666666667,0.0294924412073,16.1568304104,-17.8324318295,32.2013324793,8297292.11849,6.9684775489,11.5167266028,1.18709490296,0.00861976029842,10317.1178331,2064.24369592,1995.40591273,1
79.9,0.366666666667,0.0294924412073,17.2530703034,-16.7740978587,32.1938634714,8295367.58509,6.98187591596,11.5167266028,1.18871211876,0.0086269220844,10325.6970917,1937.2023007,2125.77584863,1
79.95,0.366666666667,0.0294924412073,18.2801293433,-15.6485036044,32.1873841508,8293698.06361,6.98197778717,11.5167266028,1.18872604743,0.00862677486096,10321.6563583,1798.08635983,2243.2604221,1
80,0.366666666667,0.0294924412073,19.2338892591,-14.4601624414,32.1819976521,8292310.12872,6.98498757486,11.5167266028,1.189090311,0.00862826460383,10321.2098215,1652.77372525,2352.95143215,1
80.05,0.366666666667,0.0294924412073,20.1105256925,-13.2138393451,32.1774242941,8291131.71515,6.99674213381,11.5167266028,1.19050877582,0.00863459654937,10329.9843771,1503.02476635,2456.90733685,1
80.1,0.366666666667,0.0294924412073,20.9065235324,-11.914531785,32.1740025383,8290250.034,6.99842036149,11.5167266028,1.19071202728,0.00863541119922,10329.4646536,1344.59867711,2547.27550185,1
80.15,0.366666666667,0.0294924412073,21.6186910101,-10.5674496864,32.1719829011,8289729.63567,6.99525705557,11.5167266028,1.19033113673,0.00863360425222,10325.0254273,1179.92113364,2625.57130688,1
80.2,0.366666666667,0.0294924412073,22.2441724976,-9.17799453933,32.1708007543,8289425.03283,6.99220936942,11.5167266028,1.18996396274,0.0086318882232,10321.2374542,1010.79913725,2693.43425774,1
80.25,0.366666666667,0.0294924412073,22.7804599574,-7.75173774017,32.1701350488,8289253.50101,7.00024803568,11.5167266028,1.19092872906,0.00863653845248,10328.7678566,839.374016218,2755.53291118,1
80.3,0.366666666667,0.0294924412073,23.2254030001,-6.2943982514,32.1701259129,8289251.14697,7.00025569182,11.5167266028,1.19092950976,0.00863654994222,10328.7683902,663.291093456,2803.13474688,1
80.35,0.366666666667,0.0294924412073,23.5772175061,-4.81181966995,32.1711811801,8289523.05686,7.00506493903,11.5167266028,1.19141811355,0.00864398604698,10333.4515091,484.919277103,2841.66861932,1
80.4,0.366666666667,0.0294924412073,23.8344927799,-3.30994679575,32.1727884641,8289937.20445,7.00361854156,11.5167266028,1.19127065783,0.00864181154686,10333.2750973,304.061009913,2866.34397467,1
80.45,0.366666666667,0.0294924412073,23.9961972067,-1.7948017944,32.174979491,8290501.76465,6.99751943588,11.5167266028,1.19060314063,0.00863494633208,10329.1934406,121.940191501,2877.53825786,1
80.5,0.366666666667,0.0294924412073,24.0616823889,-0.272460049692,32.1783624928,8291373.46006,7.00319948285,11.5167266028,1.19122659182,0.00864134592176,10336.49438,-60.4926703806,2882.60914937,1
80.55,0.366666666667,0.0294924412073,24.030685746,1.2509741973,32.1815777332,8292201.92854,6.99627079145,11.5167266028,1.19045085576,0.00863446994246,10332.1731108,-242.600154736,2870.4691326,1
80.6,0.366666666667,0.0294924412073,23.9033315673,2.7693923248,32.1855857569,8293234.67288,6.99035034006,11.5167266028,1.18973597935,0.00863133432153,10328.8435721,-423.478741488,2847.28432012,1
80.65,0.366666666667,0.0294924412073,23.6801305139,4.27670582455,32.1904528915,8294488.78363,6.99460615484,11.5167266028,1.19024783008,0.00863383620066,10336.1956631,-603.443329585,2817.59704983,1
80.7,0.366666666667,0.0294924412073,23.3619775708,5.76687071528,32.1955375679,8295798.94823,6.98515391249,11.5167266028,1.1891069019,0.00862878331978,10330.0334379,-779.588779079,2770.30444254,1
80.75,0.366666666667,0.0294924412073,22.9501484583,7.23391177772,32.2012107819,8297260.76082,6.98077789218,11.5167266028,1.18857787331,0.00862654659497,10329.3007908,-953.006042125,2714.40007822,1
80.8,0.366666666667,0.0294924412073,22.4462945166,8.67194651382,32.2077555511,8298947.14637,6.97649987504,11.5167266028,1.18806046841,0.00862438890414,10329.2205914,-1122.55269294,2647.84144179,1
80.85,0.366666666667,0.0294924412073,21.8524360845,10.0752087343,32.213948099,8300542.77533,6.97085601287,11.5167266028,1.1873785243,0.00862146302577,10327.5501472,-1287.17776018,2570.07213614,1
80.9,0.366666666667,0.0294924412073,21.1709543979,11.4380716796,32.2195365716,8301982.75271,6.97083750013,11.5167266028,1.18737490682,0.00862162544406,10331.1036902,-1447.7550266,2484.30214613,1
80.95,0.366666666667,0.0294924412073,20.4045820421,12.755070582,32.226346799,8303737.53867,6.95892490846,11.5167266028,1.18593719143,0.0086152463383,10323.5645516,-1599.60470576,2383.99736544,1
81,0.366666666667,0.0294924412073,19.5563919944,14.0209245782,32.2338418465,8305668.78168,6.96028872285,11.5167266028,1.18609978048,0.00861622872203,10329.7142896,-1748.48701632,2279.54512542,1
81.05,0.366666666667,0.0294924412073,18.6297853022,15.2305578841,32.2425869156,8307922.11678,6.95041911707,11.5167266028,1.18490800098,0.00861102808931,10325.438588,-1887.19051023,2161.94780601,1
81.1,0.366666666667,0.0294924412073,17.6284774457,16.3791201477,32.2487625004,8309513.37489,6.94830903974,11.5167266028,1.18465220235,0.00861004385911,10327.2724115,-2020.30293559,2038.23607953,1
81.15,0.366666666667,0.0294924412073,16.5564834397,17.4620058978,32.2568060522,8311585.95057,6.94144474139,11.5167266028,1.1838229538,0.00860647774023,10325.5421805,-2143.88015175,1905.06298867,1
81.2,0.366666666667,0.0294924412073,15.4181017342,18.4748730112,32.2666070323,8314111.36145,6.93540626125,11.5167266028,1.18309289742,0.00860341636604,10325.7542847,-2259.26000488,1764.85695479,1
81.25,0.366666666667,0.0294924412073,14.2178969786,19.413660123,32.2730948838,8315783.08105,6.93164322875,11.5167266028,1.18263789138,0.00860151696493,10326.1262628,-2365.9005615,1617.96631764,1
81.3,0.366666666667,0.0294924412073,12.9606817185,20.2746029124,32.2823738788,8318173.99243,6.92408062972,11.5167266028,1.18172437845,0.00859758483932,10324.4692719,-2461.87955782,1463.98448009,1
81.35,0.366666666667,0.0294924412073,11.6514970987,21.0542491964,32.2920329614,8320662.84069,6.91784949507,11.5167266028,1.18097131601,0.00859439764512,10324.3825944,-2548.48254401,1304.66305766,1
81.4,0.366666666667,0.0294924412073,10.2955926491,21.7494727722,32.299105432,8322485.19863,6.9122409244,11.5167266028,1.18029389986,0.00859147843652,10323.26613,-2624.64599703,1140.18735698,1
81.45,0.366666666667,0.0294924412073,8.89840523544,22.3574859528,32.3093685181,8325129.67999,6.90880362961,11.5167266028,1.17987749088,0.00858985416163,10326.358667,-2691.71308882,971.84490262,1
81.5,0.366666666667,0.0294924412073,7.4655372586,22.875850745,32.3175029001,8327225.65984,6.89771516422,11.5167266028,1.17853963258,0.00858390350058,10320.4071405,-2744.14063216,798.465336752,1
81.55,0.366666666667,0.0294924412073,6.0027341904,23.3024886247,32.3278758601,8329898.45232,6.89352833734,11.5167266028,1.17803300697,0.00858185462878,10322.8071135,-2789.01460291,623.149692114,1
81.6,0.366666666667,0.0294924412073,4.51586153549,23.6356888721,32.3370556161,8332263.79286,6.88538703282,11.5167266028,1.17705021373,0.00857756218616,10320.466866,-2820.63514992,445.030779434,1
81.65,0.366666666667,0.0294924412073,3.01088131203,23.8741154305,32.3457043961,8334492.31722,6.87983952934,11.5167266028,1.17638011075,0.00857469757233,10320.3911926,-2842.03469893,265.514641883,1
81.7,0.366666666667,0.0294924412073,1.49382814539,24.0168122643,32.3557539253,8337081.77154,6.87423133729,11.5167266028,1.17570247706,0.00857183188345,10321.1412907,-2852.24121598,85.0809519833,1
81.75,0.366666666667,0.0294924412073,-0.0292149293376,24.0632071918,32.3642074388,8339259.98175,6.86706898359,11.5167266028,1.1748379804,0.00856804980903,10319.3051312,-2849.9877197,-95.5452581516,1
81.8,0.366666666667,0.0294924412073,-1.5521408589,24.01311418,32.3745299914,8341919.78578,6.86025245623,11.5167266028,1.17401486218,0.00856450427255,10318.99987,-2836.80341101,-275.593013323,1
81.85,0.366666666667,0.0294924412073,-3.06884305978,23.8667340904,32.3833537175,8344193.38838,6.85463371163,11.5167266028,1.17333638097,0.00856158505918,10318.9435315,-2812.56312269,-454.404427028,1
81.9,0.366666666667,0.0294924412073,-4.57323990416,23.6246538735,32.3935025284,8346808.42455,6.84674697225,11.5167266028,1.1723845257,0.008557423387,10317.4352454,-2776.24151818,-631.064913089,1
81.95,0.366666666667,0.0294924412073,-6.05929910591,23.2878442156,32.402616821,8349156.89717,6.840536019,11.5167266028,1.17163478727,0.0085541689806,10316.9545467,-2729.43235616,-805.125668631,1
82,0.366666666667,0.0294924412073,-7.52106190862,22.857655646,32.4116911174,8351495.06402,6.83519584635,11.5167266028,1.17098999901,0.00855139743304,10317.3231577,-2672.108667,-975.932620081,1
82.05,0.366666666667,0.0294924412073,-8.95266697885,22.3358131222,32.4207339568,8353825.12537,6.82317597491,11.5167266028,1.16954077169,0.00854486729113,10310.9117298,-2601.19796202,-1141.43263865,1
82.1,0.366666666667,0.0294924412073,-10.3483739088,21.724409113,32.4300219658,8356218.35935,6.81884794037,11.5167266028,1.16901798539,0.00854265856945,10312.4275538,-2523.35277062,-1303.57585085,1
82.15,0.366666666667,0.0294924412073,-11.7025862339,21.0258952081,32.4402644813,8358857.54031,6.80998121003,11.5167266028,1.16794850148,0.00853791460433,10309.949532,-2433.7064211,-1459.41717566,1
82.2,0.366666666667,0.0294924412073,-13.0098738735,20.2430722881,32.4487467742,8361043.16607,6.80527289669,11.5167266028,1.16738016135,0.00853546348837,10310.5598411,-2335.83336543,-1610.09086288,1
82.25,0.366666666667,0.0294924412073,-14.2649949041,19.3790792932,32.4578679053,8363393.40078,6.80070941883,11.5167266028,1.16682920822,0.00853310523015,10311.7185653,-2228.78954393,-1754.34009191,1
82.3,0.366666666667,0.0294924412073,-15.4629165784,18.437380637,32.4674898435,8365872.67805,6.78780284955,11.5167266028,1.16527360572,0.00852604901008,10304.7269466,-2109.96393472,-1888.90671003,1
82.35,0.366666666667,0.0294924412073,-16.5988355054,17.4217523152,32.4757317336,8367996.35944,6.7864375494,11.5167266028,1.16510800366,0.00852546503387,10308.5633311,-1986.73237088,-2019.22017485,1
82.4,0.366666666667,0.0294924412073,-17.6681969107,16.3362667641,32.4848618104,8370348.89917,6.78142267188,11.5167266028,1.16450286244,0.00852283872059,10309.2558362,-1854.42854834,-2140.31051932,1
82.45,0.366666666667,0.0294924412073,-18.6667129006,15.1852765319,32.4936357828,8372609.68176,6.76562619885,11.5167266028,1.16259972976,0.00851410656884,10298.7610944,-1711.62427924,-2248.62167544,1
82.5,0.366666666667,0.0294924412073,-19.5903796551,13.9733968252,32.5013531042,8374598.19793,6.76497243598,11.5167266028,1.16251998403,0.00851390383489,10302.9801921,-1566.4440666,-2353.29921795,1
82.55,0.366666666667,0.0294924412073,-20.4354934823,12.7054870036,32.5095206422,8376702.72105,6.7611567009,11.5167266028,1.16205951364,0.00851192092946,10304.2679725,-1414.16183047,-2447.37771714,1
82.6,0.366666666667,0.0294924412073,-21.1986656699,11.3866310945,32.5174829633,8378754.36609,6.75492109611,11.5167266028,1.16130778674,0.00850856052046,10302.9601811,-1255.72563055,-2530.5538011,1
82.65,0.366666666667,0.0294924412073,-21.8768360723,10.0221174075,32.5251928473,8380740.96586,6.73991562843,11.5167266028,1.15950041794,0.00850022109935,10292.5554622,-1090.8057909,-2599.60752041,1
82.7,0.366666666667,0.0294924412073,-22.467285382,8.61741732938,32.5323874247,8382594.78698,6.73517026702,11.5167266028,1.15892832003,0.00849767804871,10292.2665528,-923.756014758,-2662.47748762,1
82.75,0.366666666667,0.0294924412073,-22.9676460327,7.17816338513,32.5390612683,8384314.43103,6.73467535138,11.5167266028,1.15886796169,0.00849753256358,10295.9787142,-753.638125141,-2716.48934121,1
82.8,0.366666666667,0.0294924412073,-23.3759116929,5.71012665281,32.5450460377,8385856.52188,6.7281283465,11.5167266028,1.15807919508,0.00849393813463,10293.0837136,-579.771197973,-2756.70712186,1
82.85,0.366666666667,0.0294924412073,-23.6904453111,4.21919362286,32.5510720003,8387409.22694,6.72827320525,11.5167266028,1.15809594737,0.00849414059918,10297.0378364,-404.292741985,-2788.97228482,1
82.9,0.366666666667,0.0294924412073,-23.9099856796,2.71134259462,32.5560180412,8388683.66944,6.7159279375,11.5167266028,1.15660945573,0.0084872269474,10287.5630297,-226.564141336,-2803.96979465,1
82.95,0.366666666667,0.0294924412073,-24.033652492,1.19261970473,32.5609879598,8389964.26447,6.71415308792,11.5167266028,1.15639530156,0.00848631481288,10288.8877093,-48.644171141,-2812.70063317,1
83,0.366666666667,0.0294924412073,-24.0609498726,-0.330885316526,32.5651156907,8391027.85364,6.7104000159,11.5167266028,1.15594314795,0.00848426119912,10287.6600134,129.421987701,-2809.06887297,1
83.05,0.366666666667,0.0294924412073,-23.9917683653,-1.85306356359,32.5684992502,8391899.69276,6.69760298331,11.5167266028,1.15440257938,0.00847704982611,10276.7220024,306.348342572,-2789.78195113,1
83.1,0.366666666667,0.0294924412073,-23.826385372,-3.36781145096,32.5713178162,8392625.95046,6.69791314698,11.5167266028,1.15443963716,0.00847727856818,10278.8155003,482.41109569,-2765.4220698,1
83.15,0.366666666667,0.0294924412073,-23.5654640406,-4.86905518719,32.5734816337,8393183.49964,6.69571555197,11.5167266028,1.154174937,0.00847606877921,10277.9336836,656.312773346,-2728.69239887,1
83.2,0.366666666667,0.0294924412073,-23.2100506057,-6.35077512939,32.5748966743,8393548.11203,6.68336149004,11.5167266028,1.15268794263,0.00846906707366,10266.1980928,826.037811429,-2676.31216946,1
83.25,0.366666666667,0.0294924412073,-22.7615701937,-7.80702992056,32.5755903976,8393726.86318,6.68277331361,11.5167266028,1.15261709201,0.00846874489777,10266.0335839,993.71128584,-2618.51606524,1
83.3,0.366666666667,0.0294924412073,-22.2218211082,-9.23198031316,32.5759481561,8393819.04652,6.67907895882,11.5167266028,1.15217243265,0.008466649517,10262.4820489,1156.74768968,-2548.83339268,1
83.35,0.366666666667,0.0294924412073,-21.5929676189,-10.6199125831,32.5735176634,8393192.78338,6.67507305736,11.5167266028,1.15169051365,0.00846432781403,10256.8575638,1314.65684358,-2468.46754222,1
83.4,0.366666666667,0.0294924412073,-20.8775312843,-11.9652614404,32.5699748698,8392279.91451,6.6840460675,11.5167266028,1.15277077259,0.00846936810628,10263.7992412,1470.16999511,-2383.41679408,1
83.45,0.366666666667,0.0294924412073,-20.0783808398,-13.2626323449,32.5667317969,8391444.27447,6.68198969171,11.5167266028,1.15252355938,0.00846814080014,10259.6566545,1617.18575148,-2284.34016964,1
83.5,0.366666666667,0.0294924412073,-19.1987206954,-14.5068231369,32.5631376642,8390518.1771,6.68199626087,11.5167266028,1.1525246661,0.00846808031048,10257.4015455,1758.1362359,-2176.93018398,1
83.55,0.366666666667,0.0294924412073,-18.2420780863,-15.692844897,32.556964692,8388927.5922,6.68660477952,11.5167266028,1.1530799078,0.00847058793029,10258.2234618,1893.1538015,-2062.12079358,1
83.6,0.366666666667,0.0294924412073,-17.2122889299,-16.8159419498,32.5490654493,8386892.20053,6.68609133286,11.5167266028,1.15301881999,0.00847015364887,10252.7280362,2018.71827429,-1937.0608132,1
83.65,0.366666666667,0.0294924412073,-16.1134824444,-17.8716109341,32.5410232489,8384819.97305,6.69537012663,11.5167266028,1.15413645834,0.00847527271951,10257.1339612,2139.57604218,-1807.35663301,1
83.7,0.366666666667,0.0294924412073,-14.9500645918,-18.8556188593,32.5320775449,8382514.94049,6.69866991195,11.5167266028,1.15453453152,0.00847697825291,10254.8666049,2249.69832148,-1668.33358887,1
83.75,0.366666666667,0.0294924412073,-13.7267004106,-19.7640200795,32.5197490628,8379338.27017,6.70672037796,11.5167266028,1.15550488028,0.00848130834047,10255.307036,2352.203137,-1523.52451533,1
83.8,0.366666666667,0.0294924412073,-12.4482953105,-20.5931721143,32.50916418,8376610.87171,6.71700378334,11.5167266028,1.15674397822,0.00848692684656,10259.1097771,2446.57555696,-1373.08914345,1
83.85,0.366666666667,0.0294924412073,-11.1199754025,-21.3397502542,32.4954563108,8373078.77578,6.7239800228,11.5167266028,1.15758537399,0.00849060384921,10257.5677041,2529.42729809,-1215.89903242,1
83.9,0.366666666667,0.0294924412073,-9.74706694485,-22.0007608922,32.480319759,8369178.55233,6.73332256452,11.5167266028,1.15871195772,0.00849557957312,10257.5210929,2602.99701725,-1054.05242897,1
83.95,0.366666666667,0.0294924412073,-8.33507498529,-22.5735535274,32.4665662688,8365634.70129,6.74714740457,11.5167266028,1.16037826098,0.00850309899539,10262.8840426,2668.45413314,-888.510073811,1
84,0.366666666667,0.0294924412073,-6.88966128761,-23.0558313927,32.4497554896,8361303.08098,6.75968272991,11.5167266028,1.16188989005,0.00850980946031,10264.9873907,2722.27325507,-718.612146162,1
84.05,0.366666666667,0.0294924412073,-5.41662162907,-23.4456606645,32.4333670467,8357080.28374,6.77253502739,11.5167266028,1.16343986803,0.00851668847919,10267.6577179,2765.48937339,-545.50358512,1
84.1,0.366666666667,0.0294924412073,-3.92186256069,-23.7414782168,32.4145108124,8352221.61262,6.78299551733,11.5167266028,1.16470236194,0.0085221495682,10266.3265656,2796.14382707,-369.599197441,1
84.15,0.366666666667,0.0294924412073,-2.41137772337,-23.9420978893,32.3973307256,8347794.8331,6.80106140524,11.5167266028,1.16688091071,0.00853189683907,10273.7229027,2819.49475451,-192.263576981,1
84.2,0.366666666667,0.0294924412073,-0.891223814687,-24.046715243,32.3785946297,8342967.11794,6.81208915795,11.5167266028,1.16821222621,0.00853763720173,10272.9967125,2827.97735875,-13.4373413839,1
84.25,0.366666666667,0.0294924412073,0.63250369699,-24.0549107863,32.3607143065,8338359.90907,6.83109697136,11.5167266028,1.17050500655,0.00854784222197,10280.8372416,2829.04004741,165.923611206,1
84.3,0.366666666667,0.0294924412073,2.15369501398,-23.9666516571,32.34279159,8333741.77675,6.84408060443,11.5167266028,1.17207236309,0.00855465158149,10282.5490949,2815.86891274,345.013606874,1
