time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
65.45,0.766666666667,0.0117123365546,-32.5193655921,-36.1932726221,62.9918315696,10571278.0826,5.75096435077,8.16529062519,1.13402373343,0.00803509363201,25269.6388274,2563.28786747,-2231.89677177,1
65.5,0.766666666667,0.0117123365546,-30.1634594937,-38.1788925061,62.9864921171,10570382.0166,5.74941307474,8.16529062519,1.13387888096,0.00803322656369,25262.217201,2698.0767002,-2064.17133441,1
65.55,0.766666666667,0.0117123365546,-27.686604844,-40.0114237916,62.9781606405,10568983.8296,5.73940942152,8.16529062519,1.13294631529,0.00802115756805,25235.3379667,2816.68024877,-1884.83444592,1
65.6,0.766666666667,0.0117123365546,-25.0987332618,-41.6835184488,62.9672091389,10567145.9506,5.72950471516,8.16529062519,1.13202287769,0.00800920801809,25206.5684993,2923.25462354,-1698.67834664,1
65.65,0.766666666667,0.0117123365546,-22.4102215185,-43.1884717617,62.9537850157,10564893.1166,5.72598051968,8.16529062519,1.13169383624,0.00800496270055,25188.7001118,3021.38777919,-1508.50233171,1
65.7,0.766666666667,0.0117123365546,-19.6318499291,-44.5202492129,62.9374975985,10562159.7651,5.72495743824,8.16529062519,1.13159768948,0.00800373914332,25173.5878024,3108.52807921,-1313.29040606,1
65.75,0.766666666667,0.0117123365546,-16.7747591262,-45.6735106804,62.9177115704,10558839.2773,5.72059937912,8.16529062519,1.13119069462,0.00799848874505,25148.962935,3180.51130624,-1112.2024051,1
65.8,0.766666666667,0.0117123365546,-13.8504053884,-46.6436318504,62.895837641,10555168.3984,5.72291511614,8.16529062519,1.13140532401,0.00800130184305,25136.1156949,3243.8375472,-908.482334718,1
65.85,0.766666666667,0.0117123365546,-10.8705147031,-47.4267227595,62.8706063106,10550934.0809,5.71928415751,8.16529062519,1.13106584821,0.00799693103921,25108.6235311,3289.68809935,-700.261892454,1
65.9,0.766666666667,0.0117123365546,-7.84703574822,-48.0196433929,62.8440219078,10546472.6911,5.72403862584,8.16529062519,1.13150735905,0.00800269686663,25096.9159923,3327.900179,-490.722580761,1
65.95,0.766666666667,0.0117123365546,-4.79209198056,-48.4200162749,62.8157526841,10541728.555,5.72908517429,8.16529062519,1.13197591501,0.00800882042627,25084.4380268,3352.79851649,-279.155705742,1
66,0.766666666667,0.0117123365546,-1.71793302365,-48.6262360022,62.7865943326,10536835.2056,5.73670925186,8.16529062519,1.13268437131,0.00801806646541,25076.4057132,3365.96909533,-66.4380417585,1
66.05,0.766666666667,0.0117123365546,1.36311445048,-48.6374756809,62.7570795894,10531882.0466,5.745851261,8.16529062519,1.13353402749,0.00802915531144,25071.1065644,3366.67024091,146.872415154,1
66.1,0.766666666667,0.0117123365546,4.43869614845,-48.4536902425,62.7279682252,10526996.5826,5.7550046778,8.16529062519,1.13438462246,0.00804026431,25066.125221,3353.89981388,360.009603765,1
66.15,0.766666666667,0.0117123365546,7.49647969337,-48.0756166245,62.6998777221,10522282.4393,5.76309820494,8.16529062519,1.13513646056,0.00805009541875,25059.8158941,3327.00652799,572.009356305,1
66.2,0.766666666667,0.0117123365546,10.5242040749,-47.5047708152,62.6732389696,10517811.9285,5.77185276514,8.16529062519,1.13594980332,0.00806073096019,25055.9661094,3287.31525033,782.189477564,1
66.25,0.766666666667,0.0117123365546,13.5097288129,-46.7434417755,62.6490662411,10513755.2655,5.78065093788,8.16529062519,1.1367672414,0.00807142167088,25054.1545497,3234.62700061,989.721870914,1
66.3,0.766666666667,0.0117123365546,16.4410826384,-45.79468226,62.6275467959,10510143.876,5.79245663307,8.16529062519,1.13786468222,0.00808575796776,25060.43917,3171.07911657,1194.56253422,1
66.35,0.766666666667,0.0117123365546,19.306511495,-44.6622965767,62.6091598145,10507058.176,5.80456931109,8.16529062519,1.13899078365,0.00810046728912,25069.8167099,3095.05565462,1395.54759727,1
66.4,0.766666666667,0.0117123365546,22.0945256707,-43.3508253324,62.5941000805,10504530.8541,5.82021562852,8.16529062519,1.14044589138,0.00811945927148,25088.8683011,3008.80024774,1593.0224739,1
66.45,0.766666666667,0.0117123365546,24.7939458682,-41.8655272259,62.5815513955,10502424.936,5.83314217101,8.16529062519,1.14164795448,0.00813515460541,25104.4967089,2908.53220225,1784.30216953,1
66.5,0.766666666667,0.0117123365546,27.3939480321,-40.2123579616,62.5716593682,10500764.8577,5.84320028132,8.16529062519,1.14258320494,0.00814737021436,25116.5380528,2794.67856006,1968.26684466,1
66.55,0.766666666667,0.0117123365546,29.8841067501,-38.3979463691,62.5646065092,10499581.2481,5.85523164292,8.16529062519,1.14370227922,0.00816197428919,25134.7723818,2670.51085183,2146.02961512,1
66.6,0.766666666667,0.0117123365546,32.2544370573,-36.4295678224,62.5605220079,10498895.7879,5.86971907616,8.16529062519,1.14505013714,0.00817955119582,25160.26526,2536.54977379,2317.34305056,1
66.65,0.766666666667,0.0117123365546,34.4954344731,-34.315115068,62.558022396,10498476.3034,5.88254910574,8.16529062519,1.14624387419,0.00819511546117,25183.7341304,2390.89902806,2479.56876165,1
66.7,0.766666666667,0.0117123365546,36.5981131119,-32.0630665761,62.5572921693,10498353.7569,5.89085511924,8.16529062519,1.14701676183,0.00820518951224,25199.6410548,2232.92104679,2630.33931801,1
66.75,0.766666666667,0.0117123365546,38.5540417151,-29.6824525444,62.5587041002,10498590.7069,5.90578386222,8.16529062519,1.14840616947,0.00822328820691,25230.4296387,2068.37857448,2774.99523587,1
66.8,0.766666666667,0.0117123365546,40.3553774575,-27.182818689,62.5610006674,10498976.1164,5.91793681247,8.16529062519,1.14953736324,0.00823801768047,25256.4217142,1893.44101974,2907.78062647,1
66.85,0.766666666667,0.0117123365546,41.9948973963,-24.574187968,62.5644527517,10499555.4446,5.92724844016,8.16529062519,1.1504042771,0.00824929742192,25277.7093765,1709.04656524,3027.88328199,1
66.9,0.766666666667,0.0117123365546,43.4660274328,-21.8670203921,62.5684993682,10500234.5471,5.9384490917,8.16529062519,1.15144707105,0.00826286474275,25303.2339508,1517.64483185,3137.55657033,1
66.95,0.766666666667,0.0117123365546,44.762868673,-19.072171082,62.5737328296,10501112.8256,5.9518967944,8.16529062519,1.15269914306,0.00827915105736,25334.1895619,1319.85707022,3236.72848258,1
67,0.766666666667,0.0117123365546,45.8802210811,-16.2008467422,62.5790860128,10502011.1959,5.95727693104,8.16529062519,1.15320045316,0.00828565444332,25349.2248701,1113.76545917,3317.9795003,1
67.05,0.766666666667,0.0117123365546,46.8136043304,-13.2645607244,62.5848958649,10502986.2042,5.9690425406,8.16529062519,1.15429611086,0.00829989635877,25377.3209791,903.862612313,3390.56175308,1
67.1,0.766666666667,0.0117123365546,47.5592757682,-10.2750868619,62.5907250878,10503964.4634,5.97783642986,8.16529062519,1.15511523332,0.00831053414962,25399.5361791,688.816071183,3447.77513056,1
67.15,0.766666666667,0.0117123365546,48.1142454232,-7.24441225868,62.5967015745,10504967.4363,5.98513295517,8.16529062519,1.15579504121,0.00831935506107,25418.9021924,470.006742418,3490.29825116,1
67.2,0.766666666667,0.0117123365546,48.4762879943,-4.18468922466,62.6031156982,10506043.8535,5.99349507726,8.16529062519,1.15657410463,0.00832946463345,25440.7484663,248.631064924,3519.74190852,1
67.25,0.766666666667,0.0117123365546,48.643951774,-1.10818654707,62.6093251533,10507085.9231,5.99916130651,8.16529062519,1.15710225387,0.00833630638179,25457.0757653,25.3975465924,3533.18391866,1
67.3,0.766666666667,0.0117123365546,48.616564469,1.97275970429,62.6158084673,10508173.9517,6.00683510411,8.16529062519,1.15778800343,0.00834532410505,25476.9776271,-198.618851136,3533.8471433,1
67.35,0.766666666667,0.0117123365546,48.394235896,5.04579564191,62.6224737194,10509292.5132,6.0133362585,8.16529062519,1.15836608782,0.00835293159454,25494.7341571,-422.519172469,3519.4918254,1
67.4,0.766666666667,0.0117123365546,47.9778575416,8.09859909681,62.6291531884,10510413.4605,6.01946202545,8.16529062519,1.15891086554,0.00836009741004,25511.7967987,-645.349213361,3490.68945616,1
67.45,0.766666666667,0.0117123365546,47.3690989876,11.1189290276,62.6358281579,10511533.6527,6.02443131896,8.16529062519,1.15935297734,0.00836590436934,25526.6699423,-866.025702099,3446.98512763,1
67.5,0.766666666667,0.0117123365546,46.5704012159,14.0946746044,62.6424436762,10512643.8678,6.02623753767,8.16529062519,1.15951423451,0.00836799642287,25535.5046301,-1083.07140069,3387.19590653,1
67.55,0.766666666667,0.0117123365546,45.5849668215,17.0139037702,62.6492840569,10513791.8193,6.02858918588,8.16529062519,1.15972396,0.00837072778309,25545.5593375,-1296.16908665,3314.13007564,1
67.6,0.766666666667,0.0117123365546,44.41674717,19.8649110859,62.6563233378,10514973.1502,6.03727473351,8.16529062519,1.16049615942,0.00838089557711,25567.7880951,-1506.26063768,3231.74380735,1
67.65,0.766666666667,0.0117123365546,43.0704265543,22.6362646664,62.6629967693,10516093.0843,6.03672550418,8.16529062519,1.16044829254,0.00838022058898,25572.2130773,-1707.9606288,3130.26038792,1
67.7,0.766666666667,0.0117123365546,41.5514034111,25.3168520197,62.6701847564,10517299.371,6.04262871685,8.16529062519,1.16097348191,0.00838711938553,25589.2983366,-1905.32308725,3020.11467201,1
67.75,0.766666666667,0.0117123365546,39.8657686746,27.8959246056,62.6770354825,10518449.0587,6.04260292745,8.16529062519,1.16097212995,0.00838705791409,25594.8648243,-2093.09845847,2894.09045835,1
67.8,0.766666666667,0.0117123365546,38.0202813533,30.3631409349,62.6842970838,10519667.6993,6.04671095453,8.16529062519,1.16133793974,0.00839184774425,25608.6130539,-2274.45337026,2758.70060511,1
67.85,0.766666666667,0.0117123365546,36.022341428,32.7086080361,62.6910563654,10520802.0407,6.0433085151,8.16529062519,1.16103671136,0.00838782240895,25607.6986488,-2443.37507957,2608.02305614,1
67.9,0.766666666667,0.0117123365546,33.8799601793,34.9229211245,62.6982104695,10522002.6412,6.04822659078,8.16529062519,1.1614744623,0.00839356312251,25622.9019939,-2606.67877503,2451.09962784,1
67.95,0.766666666667,0.0117123365546,31.6017280643,36.9972013126,62.7053370211,10523198.6179,6.0501702667,8.16529062519,1.1616480684,0.00839581190388,25632.4396599,-2758.27753736,2282.60569228,1
68,0.766666666667,0.0117123365546,29.1967802712,38.9231312128,62.7121121415,10524335.6174,6.04653577629,8.16529062519,1.16132622059,0.00839151452286,25631.0963787,-2895.75820063,2102.39721528,1
68.05,0.766666666667,0.0117123365546,26.6747600887,40.6929882882,62.719122449,10525512.0859,6.04779111796,8.16529062519,1.1614386804,0.0083929557989,25639.2332787,-3024.44721163,1915.81302438,1
68.1,0.766666666667,0.0117123365546,24.0457802391,42.299675818,62.7264733903,10526745.7196,6.0544763029,8.16529062519,1.16203345144,0.00840076816253,25657.9697167,-3144.53987495,1723.23665099,1
68.15,0.766666666667,0.0117123365546,21.3203823283,43.7367513539,62.7329281709,10527828.9598,6.04500413813,8.16529062519,1.16119305533,0.00838962151739,25645.2664141,-3241.88088575,1518.22393208,1
68.2,0.766666666667,0.0117123365546,18.5094945765,44.9984525527,62.7401064238,10529033.6129,6.04646687633,8.16529062519,1.16132396326,0.0083913052843,25653.9384626,-3333.20389807,1310.67884099,1
68.25,0.766666666667,0.0117123365546,15.6243879986,46.0797202822,62.7470127722,10530192.6351,6.04506920801,8.16529062519,1.16120077259,0.00838963346563,25656.9496254,-3409.28480379,1097.02783468,1
68.3,0.766666666667,0.0117123365546,12.6766312101,46.9762189068,62.7538363607,10531337.7685,6.04357482451,8.16529062519,1.16106897496,0.00838784869769,25659.7082017,-3471.61146868,878.982898171,1
68.35,0.766666666667,0.0117123365546,9.67804403922,47.6843536728,62.760869028,10532517.9895,6.04774525564,8.16529062519,1.16144038006,0.00839271009665,25673.4158569,-3523.98842172,658.189838471,1
68.4,0.766666666667,0.0117123365546,6.64065013246,48.2012851222,62.7676939319,10533663.3437,6.04675265853,8.16529062519,1.16135315424,0.00839151409765,25677.1316145,-3558.65812356,433.842750786,1
68.45,0.766666666667,0.0117123365546,3.57662874243,48.5249404786,62.7744382354,10534795.1715,6.04383366666,8.16529062519,1.1610947942,0.00838805841904,25677.1138602,-3577.68337971,207.666718408,1
68.5,0.766666666667,0.0117123365546,0.498265891851,48.6540219583,62.7811852081,10535927.4473,6.04003830014,8.16529062519,1.16075857531,0.00838357489278,25675.4274469,-3581.73074411,-19.1741694943,1
68.55,0.766666666667,0.0117123365546,-2.58209489063,48.5880119741,62.7879528042,10537063.184,6.0359577989,8.16529062519,1.16039701669,0.00837875719857,25673.2118479,-3571.21764677,-245.680926979,1
68.6,0.766666666667,0.0117123365546,-5.65210206508,48.3271752109,62.7947845158,10538209.6807,6.03227159516,8.16529062519,1.16007047941,0.00837440222792,25671.7967056,-3546.68809297,-470.972279525,1
68.65,0.766666666667,0.0117123365546,-8.69944560719,47.8725575643,62.8016959417,10539369.555,6.02873490185,8.16529062519,1.15975722156,0.00837022270679,25670.7289209,-3508.08069623,-694.167102992,1
68.7,0.766666666667,0.0117123365546,-11.7119063686,47.2259819467,62.8084608981,10540504.8487,6.02507573747,8.16529062519,1.15943305155,0.00836590058586,25669.3047087,-3455.34854551,-914.3381375,1
68.75,0.766666666667,0.0117123365546,-14.6774050729,46.390040978,62.8151824285,10541632.8548,6.02142674267,8.16529062519,1.15910976641,0.00836159099845,25667.8613598,-3388.82234719,-1130.62021171,1
68.8,0.766666666667,0.0117123365546,-17.5840507507,45.3680865897,62.8219492336,10542768.4588,6.02107903018,8.16529062519,1.1590797646,0.00836115357311,25672.7482952,-3310.95759577,-1343.03347022,1
68.85,0.766666666667,0.0117123365546,-20.4201884199,44.1642165844,62.8286992414,10543901.244,6.01470912682,8.16529062519,1.15851472958,0.00835365340547,25666.1336318,-3215.93691732,-1548.26622722,1
68.9,0.766666666667,0.0117123365546,-23.1744458191,42.7832582045,62.8353259848,10545013.3429,6.00925302765,8.16529062519,1.15803084313,0.00834722614843,25661.1558871,-3108.78093549,-1747.17424663,1
68.95,0.766666666667,0.0117123365546,-25.8357790083,41.2307487763,62.8427258733,10546255.1908,6.00514349764,8.16529062519,1.15766667416,0.00834237533429,25659.3771859,-2990.22856909,-1939.30084415,1
69,0.766666666667,0.0117123365546,-28.3935166519,39.5129135063,62.8497714733,10547437.5822,6.00253479033,8.16529062519,1.15743579058,0.00833928642687,25660.1701483,-2860.65124804,-2124.04203749,1
69.05,0.766666666667,0.0117123365546,-30.8374028089,37.6366405198,62.8567267503,10548604.8156,5.99409596322,8.16529062519,1.15666154287,0.00832914775736,25649.1906749,-2716.458126,-2297.43137845,1
69.1,0.766666666667,0.0117123365546,-33.1576380566,35.609453241,62.8638873306,10549806.5029,5.99092097944,8.16529062519,1.15636670371,0.00832528043956,25648.6867661,-2564.53850399,-2463.72760813,1
69.15,0.766666666667,0.0117123365546,-35.3449187841,33.4394802256,62.8711782984,10551030.0718,5.9864021632,8.16529062519,1.15594669628,0.00831978891348,25645.5909213,-2401.81953623,-2619.30512194,1
69.2,0.766666666667,0.0117123365546,-37.3904744975,31.1354225676,62.8780372451,10552181.139,5.97832985628,8.16529062519,1.1551956206,0.00831000523023,25635.0061573,-2228.05638326,-2762.136542,1
69.25,0.766666666667,0.0117123365546,-39.2861029879,28.7065190095,62.885448802,10553424.9452,5.96898903332,8.16529062519,1.15432641839,0.00829868783621,25622.3183957,-2045.36603692,-2892.79682731,1
69.3,0.766666666667,0.0117123365546,-41.0242032199,26.1625088971,62.8927135135,10554644.1078,5.96571396031,8.16529062519,1.15402219403,0.00829470258894,25621.6810084,-1857.36962219,-3015.13883071,1
69.35,0.766666666667,0.0117123365546,-42.5978058104,23.5135931273,62.8999219538,10555853.827,5.95669768725,8.16529062519,1.15318313866,0.0082837809951,25609.4625518,-1660.14603801,-3121.62815025,1
69.4,0.766666666667,0.0117123365546,-44.0006009741,20.7703932446,62.9071105554,10557060.2169,5.95344757568,8.16529062519,1.1528811937,0.00827982790195,25608.8042915,-1458.61491723,-3219.04723379,1
69.45,0.766666666667,0.0117123365546,-45.2269638243,17.9439088509,62.9142375325,10558256.2649,5.94535374886,8.16529062519,1.15212800229,0.00827002377536,25598.3576024,-1250.17376139,-3300.20860021,1
69.5,0.766666666667,0.0117123365546,-46.2719769274,15.0454735001,62.921002363,10559391.5376,5.93369977497,8.16529062519,1.15104308024,0.00825592151413,25580.4490141,-1036.54991368,-3365.42573549,1
69.55,0.766666666667,0.0117123365546,-47.1314500207,12.0867092529,62.9278133405,10560534.5546,5.92727521594,8.16529062519,1.15044529686,0.00824813801265,25573.0828559,-820.571557674,-3420.53182887,1
69.6,0.766666666667,0.0117123365546,-47.8019368141,9.07948007509,62.9347117961,10561692.2522,5.92061522887,8.16529062519,1.14982556561,0.0082400709656,25565.3081109,-601.750577086,-3461.65237314,1
69.65,0.766666666667,0.0117123365546,-48.2807488096,6.03584426554,62.9415763197,10562844.2554,5.91241427126,8.16529062519,1.14906224189,0.00823014401701,25554.3981078,-380.897283828,-3487.70200201,1
69.7,0.766666666667,0.0117123365546,-48.5659660809,2.96800610547,62.9483776572,10563985.6546,5.90311795825,8.16529062519,1.14819683076,0.00821889581258,25541.2232636,-159.125919593,-3498.90583973,1
69.75,0.766666666667,0.0117123365546,-48.6564449722,-0.111733078047,62.954524376,10565017.1959,5.89264119305,8.16529062519,1.14722134115,0.00820622552932,25525.1293674,62.5186390968,-3495.1294802,1
69.8,0.766666666667,0.0117123365546,-48.5518226839,-3.19102423756,62.9606779798,10566049.8926,5.88269278191,8.16529062519,1.14629504373,0.00819419486044,25510.0948944,283.078891385,-3477.73716315,1
69.85,0.766666666667,0.0117123365546,-48.2525187274,-6.25752012209,62.9668200428,10567080.6525,5.87379116383,8.16529062519,1.14546624315,0.00818342973267,25497.1504055,501.798995147,-3447.21122269,1
69.9,0.766666666667,0.0117123365546,-47.7597332428,-9.29892478678,62.9723049673,10568001.1316,5.86365469102,8.16529062519,1.14452229912,0.00817117665722,25481.1755004,717.596385895,-3402.0337382,1
69.95,0.766666666667,0.0117123365546,-47.0754421869,-12.3030428968,62.9776512592,10568898.3454,5.85281661233,8.16529062519,1.14351294112,0.00815807823571,25463.6646411,929.555350261,-3342.89521882,1
