time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
67.4,0.972195121951,0.00177233577963,-39.2152149048,47.1091394077,78.6398653154,6952563.86179,7.14183988637,8.17978852098,1.24742978125,0.00997562431111,11431.8650866,-1045.83706728,-892.392907164,1
67.45,0.972195121951,0.00177233577963,-42.1181775496,44.5327207306,78.6458683357,6953094.58983,7.14130117682,8.17978852098,1.24739522917,0.00997491473216,11433.3061959,-987.308820969,-956.843378698,1
67.5,0.972195121951,0.00177233577963,-44.8522559668,41.7777360619,78.6518725186,6953625.42067,7.13857090268,8.17978852098,1.24721416247,0.00997156515788,11433.4554166,-924.422067338,-1017.03000434,1
67.55,0.972195121951,0.00177233577963,-47.4064871294,38.8552322579,78.6581159294,6954177.40167,7.13527091533,8.17978852098,1.24699505281,0.00996752720471,11433.3381926,-857.787299692,-1072.98222126,1
67.6,0.972195121951,0.00177233577963,-49.7706291566,35.7769278883,78.6646225693,6954752.65482,7.13495532793,8.17978852098,1.24697552087,0.00996708176507,11435.0579325,-788.240768741,-1125.24036438,1
67.65,0.972195121951,0.00177233577963,-51.9352023812,32.5551662473,78.671006938,6955317.09793,7.13045567421,8.17978852098,1.24667621088,0.00996159801307,11434.2731748,-714.934546126,-1172.03909481,1
67.7,0.972195121951,0.00177233577963,-53.8915273614,29.2028658597,78.677774774,6955915.44347,7.12705134166,8.17978852098,1.2464502064,0.00995743016585,11434.2461353,-639.00956941,-1214.34474376,1
67.75,0.972195121951,0.00177233577963,-55.6317596829,25.733468681,78.6844002197,6956501.20025,7.1267788669,8.17978852098,1.24643356301,0.00995703599311,11436.0254892,-560.936968394,-1252.50044473,1
67.8,0.972195121951,0.00177233577963,-57.1489214133,22.1608861977,78.6911084876,6957094.27935,7.12242725933,8.17978852098,1.24614417591,0.00995172856624,11435.4206463,-480.216419929,-1284.62428832,1
67.85,0.972195121951,0.00177233577963,-58.4369290823,18.4994436458,78.6981769464,6957719.203,7.12019374034,8.17978852098,1.24599648856,0.00994896875682,11436.1712122,-397.847708864,-1312.10952075,1
67.9,0.972195121951,0.00177233577963,-59.4906180746,14.7638225697,78.705061813,6958327.89523,7.12123686078,8.17978852098,1.24606786466,0.00995015666293,11438.8032586,-314.124472716,-1335.16631961,1
67.95,0.972195121951,0.00177233577963,-60.3057633392,10.9690019529,78.712317797,6958969.39801,7.11621883222,8.17978852098,1.24573399066,0.00994404251173,11437.9630298,-228.809866331,-1351.30099604,1
68,0.972195121951,0.00177233577963,-60.8790963306,7.13019815516,78.7194233989,6959597.60547,7.1097527385,8.17978852098,1.24530321031,0.009936186953,11436.2216001,-142.672478849,-1361.60458965,1
68.05,0.972195121951,0.00177233577963,-61.2083181151,3.26280389894,78.7268351159,6960252.87664,7.11038779364,8.17978852098,1.24534739796,0.00993687882443,11438.7663184,-56.2265969436,-1368.33432028,1
68.1,0.972195121951,0.00177233577963,-61.2921085889,-0.617673452229,78.7339736681,6960883.99725,7.1037558918,8.17978852098,1.24490548445,0.009928824522,11436.9341524,30.4550785436,-1367.62992684,1
68.15,0.972195121951,0.00177233577963,-61.1301317714,-4.49567407459,78.7413901786,6961539.69221,7.10372032988,8.17978852098,1.24490480471,0.00992870933822,11439.0833832,116.974254626,-1363.21039023,1
68.2,0.972195121951,0.00177233577963,-60.7230371524,-8.35564807548,78.7488221014,6962196.74976,7.10318301888,8.17978852098,1.24487056665,0.00992799001303,11440.9404665,203.036184936,-1353.19000508,1
68.25,0.972195121951,0.00177233577963,-60.0724570879,-12.1821178449,78.7560425231,6962835.10847,7.09913251997,8.17978852098,1.24460127289,0.00992304393805,11440.6566302,288.099139649,-1336.81698458,1
68.3,0.972195121951,0.00177233577963,-59.1810002548,-15.9597401171,78.7635227669,6963496.4381,7.0962626578,8.17978852098,1.24441099435,0.00991951693853,11441.1467218,371.992746376,-1315.41778482,1
68.35,0.972195121951,0.00177233577963,-58.0522411905,-19.6733674935,78.7712743997,6964181.76127,7.0928959656,8.17978852098,1.24418752396,0.00991538971958,11441.4214002,454.292340064,-1288.64519448,1
68.4,0.972195121951,0.00177233577963,-56.6907059596,-23.3081091805,78.7785895475,6964828.49473,7.08766212374,8.17978852098,1.24383902302,0.0099090200199,11440.461719,534.494100665,-1256.25904679,1
68.45,0.972195121951,0.00177233577963,-55.1018540061,-26.8493906981,78.786031705,6965486.45715,7.08899644995,8.17978852098,1.24392995363,0.0099105542525,11443.4290195,613.209543036,-1220.46279483,1
68.5,0.972195121951,0.00177233577963,-53.2920562618,-30.2830123198,78.7928656122,6966090.64404,7.08226349783,8.17978852098,1.24348100703,0.00990238608321,11441.4385889,688.437588478,-1177.85996456,1
68.55,0.972195121951,0.00177233577963,-51.2685696003,-33.5952060108,78.799625058,6966688.24779,7.08030907259,8.17978852098,1.2433517333,0.00989996958592,11442.256987,761.445926832,-1131.68984472,1
68.6,0.972195121951,0.00177233577963,-49.0395077388,-36.7726906346,78.8052979191,6967189.7864,7.07378219377,8.17978852098,1.24291626569,0.00989206173484,11440.0465459,830.603516617,-1080.00473769,1
68.65,0.972195121951,0.00177233577963,-46.6138087039,-39.8027252067,78.8102623097,6967628.68903,7.07133768278,8.17978852098,1.24275377881,0.00988907327986,11440.0483314,896.977256143,-1024.90933676,1
68.7,0.972195121951,0.00177233577963,-44.0011989922,-42.673159984,78.8136873881,6967931.50079,7.0725866115,8.17978852098,1.24283809212,0.00989054355809,11441.7901605,960.365793372,-966.40502953,1
68.75,0.972195121951,0.00177233577963,-41.212154569,-45.3724851815,78.8154215554,6968084.81882,7.06918686991,8.17978852098,1.24261097751,0.00988643657316,11440.2808633,1018.97124392,-903.123540421,1
68.8,0.972195121951,0.00177233577963,-38.2578588626,-47.8898771247,78.8144693185,6968000.63139,7.06533786436,8.17978852098,1.24235321939,0.00988181445114,11437.7198197,1073.25144042,-836.169917846,1
68.85,0.972195121951,0.00177233577963,-35.1501579208,-50.2152416494,78.8106093195,6967659.36822,7.06257343413,8.17978852098,1.24216741583,0.00987852455058,11434.9525751,1123.30129786,-766.07538097,1
68.9,0.972195121951,0.00177233577963,-31.9015129113,-52.3392545776,78.8030473221,6966990.81074,7.05920074177,8.17978852098,1.24194013476,0.0098745372259,11430.7438573,1168.53473187,-692.852094225,1
68.95,0.972195121951,0.00177233577963,-28.5249501553,-54.2533991046,78.7914664957,6965966.94791,7.05957512961,8.17978852098,1.2419627244,0.00987509621309,11427.5838155,1209.77300529,-617.367532362,1
69,0.972195121951,0.00177233577963,-25.0340088944,-55.9499999503,78.7752705579,6964535.0623,7.06135552774,8.17978852098,1.24207839065,0.00987739072406,11423.9095483,1246.33924161,-539.526606178,1
69.05,0.972195121951,0.00177233577963,-21.4426870022,-57.4222541346,78.7540800444,6962661.6054,7.06169552501,8.17978852098,1.24209661705,0.00987799883065,11417.9243433,1277.3786509,-459.34419697,1
69.1,0.972195121951,0.00177233577963,-17.7653848553,-58.6642582559,78.7283381205,6960385.75753,7.06509283619,8.17978852098,1.24231834498,0.00988233068801,11412.4207309,1303.89781132,-377.579078344,1
69.15,0.972195121951,0.00177233577963,-14.0168475917,-59.6710321627,78.6979487925,6957699.03188,7.06952418964,8.17978852098,1.24260815084,0.00988795321844,11406.1710815,1325.29869823,-294.323326972,1
69.2,0.972195121951,0.00177233577963,-10.2121059855,-60.4385389227,78.6629512215,6954604.89068,7.06897122061,8.17978852098,1.24256361429,0.00988761807127,11395.6331695,1339.92010667,-209.643240433,1
69.25,0.972195121951,0.00177233577963,-6.36641617762,-60.9637010099,78.6252112374,6951268.29226,7.07444599737,8.17978852098,1.24292141246,0.00989457115568,11387.8547084,1350.64155042,-124.431018146,1
69.3,0.972195121951,0.00177233577963,-2.49519850169,-61.2444126448,78.5849396107,6947707.8709,7.0750974888,8.17978852098,1.24295616876,0.00989573890023,11376.495766,1354.57966373,-38.6636047869,1
69.35,0.972195121951,0.00177233577963,1.38602434768,-61.2795482382,78.5439585316,6944084.72673,7.07846491709,8.17978852098,1.24317220846,0.00990018816656,11366.5323099,1353.77687773,47.1276446096,1
69.4,0.972195121951,0.00177233577963,5.26168955746,-61.0689669044,78.5033986162,6940498.81772,7.0823657115,8.17978852098,1.24342386477,0.00990527905775,11357.0059896,1347.70232072,132.677549322,1
69.45,0.972195121951,0.00177233577963,9.11625659946,-60.6135130262,78.4645744669,6937066.36807,7.08465430691,8.17978852098,1.24356812166,0.00990841129178,11347.0399864,1335.86597157,217.588477373,1
69.5,0.972195121951,0.00177233577963,12.9342695443,-59.9150128693,78.42917033,6933936.28231,7.08974652213,8.17978852098,1.24390026911,0.00991489509722,11339.7146047,1319.52664039,301.725615795,1
69.55,0.972195121951,0.00177233577963,16.7004190362,-58.9762672588,78.3976421898,6931148.87407,7.08898512112,8.17978852098,1.24384238387,0.00991427993051,11330.0899283,1296.53831765,384.264867353,1
69.6,0.972195121951,0.00177233577963,20.3996036799,-57.8010403494,78.3710948356,6928801.81798,7.09438855405,8.17978852098,1.24419711521,0.00992105811241,11325.5240071,1270.08975867,465.726545234,1
69.65,0.972195121951,0.00177233577963,24.0169905937,-56.3940445312,78.3496239572,6926903.57397,7.09862427771,8.17978852098,1.2444749619,0.00992637968407,11321.7506219,1238.40542349,545.327075598,1
69.7,0.972195121951,0.00177233577963,27.5380748861,-54.7609215347,78.3330996168,6925442.65422,7.10087239745,8.17978852098,1.24462123265,0.00992925468934,11318.254531,1201.4233348,622.62139973,1
69.75,0.972195121951,0.00177233577963,30.9487378172,-52.9082198084,78.321550739,6924421.61597,7.1076974708,8.17978852098,1.24507402859,0.00993760876345,11318.8780048,1160.80659486,698.133556183,1
69.8,0.972195121951,0.00177233577963,34.2353034112,-50.8433682609,78.3143123203,6923781.66615,7.11221323298,8.17978852098,1.24537367885,0.00994313298353,11319.4063555,1115.06633271,770.736839714,1
69.85,0.972195121951,0.00177233577963,37.3845932941,-48.5746464733,78.3108718551,6923477.49403,7.11409921875,8.17978852098,1.24549872181,0.00994544442891,11319.5051503,1064.34647963,839.999352361,1
69.9,0.972195121951,0.00177233577963,40.3839795362,-46.1111514992,78.3108390056,6923474.5898,7.11941554156,8.17978852098,1.24585344456,0.00995186502322,11322.5977535,1010.09209201,906.616387968,1
69.95,0.972195121951,0.00177233577963,43.2214352869,-43.4627613884,78.3134773245,6923707.84403,7.12660546048,8.17978852098,1.24633381722,0.00996052166852,11327.5618225,952.081563447,970.1511463,1
70,0.972195121951,0.00177233577963,45.8855829998,-40.6400955774,78.3184434985,6924146.90431,7.13577086033,8.17978852098,1.24694658281,0.00997154020597,11334.3578674,890.469266955,1030.43093667,1
70.05,0.972195121951,0.00177233577963,48.3657400537,-37.6544723084,78.3246572678,6924696.26471,7.1356679166,8.17978852098,1.2469412115,0.00997135350354,11336.1099212,823.582481996,1084.87604703,1
70.1,0.972195121951,0.00177233577963,50.6519615881,-34.5178632457,78.3320572381,6925350.49734,7.13893489542,8.17978852098,1.24716100977,0.00997522396686,11340.1753928,753.890210225,1135.76386696,1
70.15,0.972195121951,0.00177233577963,52.7350803791,-31.2428454719,78.3404145202,6926089.36608,7.15078424261,8.17978852098,1.24795381123,0.00998944661042,11349.5323929,682.208044889,1184.17689326,1
70.2,0.972195121951,0.00177233577963,54.6067435984,-27.8425510567,78.3488012904,6926830.84186,7.14653449453,8.17978852098,1.24767225649,0.00998423048981,11349.4993181,605.524441205,1224.23562938,1
70.25,0.972195121951,0.00177233577963,56.259446306,-24.3306144006,78.3578506738,6927630.89938,7.15856114407,8.17978852098,1.2484771627,0.00999865777568,11359.1669134,528.179675445,1263.34315123,1
70.3,0.972195121951,0.00177233577963,57.6865615432,-20.7211175636,78.3667981954,6928421.95129,7.15667881077,8.17978852098,1.24835375871,0.00999629385415,11360.6815679,447.102593621,1294.06593608,1
70.35,0.972195121951,0.00177233577963,58.8823669055,-17.0285337999,78.3759247925,6929228.83529,7.16333927078,8.17978852098,1.24880061133,0.0100042402125,11367.2411716,364.859125775,1321.78476506,1
70.4,0.972195121951,0.00177233577963,59.8420674876,-13.267669523,78.3847397061,6930008.16329,7.16754403123,8.17978852098,1.24908350631,0.0100092246926,11372.2763677,280.762342615,1343.6259856,1
70.45,0.972195121951,0.00177233577963,60.5618151106,-9.45360493578,78.3933302556,6930767.65524,7.16571494382,8.17978852098,1.2489635779,0.0100069284505,11373.7193209,195.134158387,1358.52180838,1
70.5,0.972195121951,0.00177233577963,61.0387237514,-5.60163356197,78.4017386717,6931511.04474,7.16614193568,8.17978852098,1.24899420526,0.0100073571071,11376.4282818,108.793137924,1368.55827785,1
70.55,0.972195121951,0.00177233577963,61.2708811161,-1.72720092293,78.4101644332,6932255.96775,7.17355511158,8.17978852098,1.24949125194,0.0100162162694,11383.229828,21.9931188612,1374.96992889,1
70.6,0.972195121951,0.00177233577963,61.2573563067,2.15415739549,78.4181036549,6932957.87568,7.17085416619,8.17978852098,1.24931294996,0.0100128746545,11383.9729738,-65.0534143814,1373.16863919,1
70.65,0.972195121951,0.00177233577963,60.9982035547,6.02687803705,78.4259774824,6933654.00211,7.17218536075,8.17978852098,1.24940383335,0.0100143994136,11387.0564754,-151.90241349,1366.92781008,1
70.7,0.972195121951,0.00177233577963,60.4944620031,9.87543228061,78.4337012346,6934336.86035,7.17688683251,8.17978852098,1.24971972285,0.0100199920075,11392.0697113,-238.376769012,1356.07578024,1
70.75,0.972195121951,0.00177233577963,59.7481515399,13.6843883067,78.4410282255,6934984.64087,7.17624148901,8.17978852098,1.2496785106,0.0100191371631,11393.8373714,-323.747060261,1338.35566017,1
70.8,0.972195121951,0.00177233577963,58.762264699,17.4384730758,78.4485816389,6935652.43943,7.17539492567,8.17978852098,1.24962391601,0.0100180372904,11395.5535133,-407.816538153,1315.22285745,1
70.85,0.972195121951,0.00177233577963,57.5407546602,21.1226335693,78.4558529341,6936295.29587,7.17777587009,8.17978852098,1.24978477505,0.0100208340304,11399.0777844,-490.558756865,1287.60881404,1
70.9,0.972195121951,0.00177233577963,56.0885193986,24.7220971489,78.4626992981,6936900.58408,7.17593887688,8.17978852098,1.24966385598,0.0100185467579,11400.0068847,-570.967136238,1253.75513381,1
70.95,0.972195121951,0.00177233577963,54.4113820443,28.2224307918,78.4698813116,6937535.54711,7.17735451675,8.17978852098,1.24976023877,0.0100201797007,11402.9403291,-649.472039687,1215.66207721,1
71,0.972195121951,0.00177233577963,52.5160675333,31.6095989631,78.4765920014,6938128.84034,7.17673419179,8.17978852098,1.24972053188,0.0100193616211,11404.5427438,-725.148849187,1172.18112834,1
71.05,0.972195121951,0.00177233577963,50.4101756418,34.8700198957,78.4834005794,6938730.78788,7.1779930892,8.17978852098,1.24980635947,0.0100208091779,11407.2756999,-798.218048254,1124.40647787,1
71.1,0.972195121951,0.00177233577963,48.1021505132,37.9906200499,78.490029746,6939316.87362,7.1778242306,8.17978852098,1.24979678449,0.0100205364824,11409.1192607,-867.902501854,1071.78015826,1
71.15,0.972195121951,0.00177233577963,45.6012467986,40.958886535,78.496443958,6939883.9552,7.17442795018,8.17978852098,1.24957157941,0.0100163737365,11409.0068266,-933.537190578,1014.20222563,1
71.2,0.972195121951,0.00177233577963,42.917492548,43.7629172835,78.5028960407,6940454.38493,7.17377175154,8.17978852098,1.24952939665,0.0100155153979,11410.5124242,-995.894553159,953.121733529,1
71.25,0.972195121951,0.00177233577963,40.0616490001,46.3914687756,78.5092398799,6941015.24483,7.17396413716,8.17978852098,1.24954386794,0.0100156815633,11412.4842741,-1054.43355258,888.357801437,1
71.3,0.972195121951,0.00177233577963,37.0451674324,48.8340011229,78.5155983613,6941577.39925,7.17227330779,8.17978852098,1.24943254191,0.0100135766949,11413.3552733,-1108.36341031,819.706646095,1
71.35,0.972195121951,0.00177233577963,33.8801432436,51.0807203313,78.5218862687,6942133.31422,7.17213103499,8.17978852098,1.24942463975,0.0100133399758,11415.1144454,-1158.17703563,748.014253842,1
71.4,0.972195121951,0.00177233577963,30.5792674546,53.1226175721,78.527661748,6942643.92532,7.17161404008,8.17978852098,1.24939157262,0.0100126567663,11416.5035244,-1203.25618335,673.245107641,1
71.45,0.972195121951,0.00177233577963,27.1557758199,54.951505306,78.5340040057,6943204.6454,7.17063368132,8.17978852098,1.24932769072,0.0100114090731,11417.7866051,-1243.42127022,595.724262661,1
71.5,0.972195121951,0.00177233577963,23.6233957552,56.5600501128,78.5397637342,6943713.86398,7.16818077111,8.17978852098,1.24916527397,0.0100083921635,11418.0338789,-1278.21475044,515.664185982,1
71.55,0.972195121951,0.00177233577963,19.9962912943,57.9418020969,78.5459809532,6944263.52937,7.16811419619,8.17978852098,1.24916240055,0.0100082476917,11419.8168496,-1308.48157485,433.794592589,1
71.6,0.972195121951,0.00177233577963,16.2890062936,59.0912207501,78.5517812616,6944776.33562,7.16411306331,8.17978852098,1.24889653259,0.0100033643349,11419.1656133,-1332.47951139,349.891036,1
71.65,0.972195121951,0.00177233577963,12.5164061154,60.0036971671,78.5577227493,6945301.62356,7.16288073976,8.17978852098,1.24881568752,0.0100018176566,11420.1823878,-1351.83696803,264.832858244,1
71.7,0.972195121951,0.00177233577963,8.69361802065,60.675572527,78.5637705659,6945836.31205,7.15857338823,8.17978852098,1.24852939084,0.00999656332662,11419.4223528,-1364.96083614,178.621698201,1
71.75,0.972195121951,0.00177233577963,4.83597051251,61.1041527637,78.5696160607,6946353.11324,7.1569674743,8.17978852098,1.24842353988,0.00999456773947,11420.1906772,-1373.30836968,91.8591012426,1
71.8,0.972195121951,0.00177233577963,0.958931872268,61.2877193688,78.5753320548,6946858.46525,7.15804235823,8.17978852098,1.24849679171,0.0099958048447,11422.4975104,-1376.85828216,4.75837356844,1
