time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
19.1,0.633333333334,0.018016836751,3.55695316041,-40.301234816,52.5783461819,10394359.148,5.49786983868,8.34306489315,1.14585155043,0.00959839190364,20871.3430524,3367.94261002,361.008514054,1
19.15,0.633333333334,0.018016836751,6.10052742356,-39.9953123332,52.5617048285,10391069.2727,5.50408797691,8.34306489315,1.14652339557,0.00960432184736,20869.9961685,3340.41229049,573.801982426,1
19.2,0.633333333334,0.018016836751,8.61963997158,-39.5290178254,52.5465835747,10388079.9101,5.51430034788,8.34306489315,1.14762971786,0.00961391411027,20877.5127083,3302.2965049,785.236970856,1
19.25,0.633333333334,0.018016836751,11.1041897412,-38.9042210264,52.5320404747,10385204.8443,5.52593617428,8.34306489315,1.14889085028,0.0096248147573,20888.1983138,3251.79675056,994.451323481,1
19.3,0.633333333334,0.018016836751,13.5442142579,-38.1234272281,52.5185297856,10382533.8787,5.53310630025,8.34306489315,1.14966682516,0.00963159279671,20891.1311083,3185.2910769,1199.38094677,1
19.35,0.633333333334,0.018016836751,15.9299295833,-37.1897672344,52.5067493057,10380204.9629,5.53883925987,8.34306489315,1.15028700201,0.00963702697074,20892.6843592,3105.17807383,1399.56194765,1
19.4,0.633333333334,0.018016836751,18.2517695463,-36.1069848077,52.4973702253,10378350.7865,5.55335760455,8.34306489315,1.15186258497,0.0096505287083,20912.9643345,3018.09719979,1597.37924518,1
19.45,0.633333333334,0.018016836751,20.5004241016,-34.8794216571,52.4884749316,10376592.2512,5.55980350286,8.34306489315,1.15256091637,0.00965658719683,20918.1684445,2913.72688182,1786.90218533,1
19.5,0.633333333334,0.018016836751,22.6668766602,-33.5120000291,52.481322899,10375178.346,5.56577965088,8.34306489315,1.15320861695,0.00966219108916,20923.8640963,2797.3802962,1969.55786965,1
19.55,0.633333333334,0.018016836751,24.7424402446,-32.0102029706,52.4760855434,10374142.9587,5.57899651395,8.34306489315,1.15464371423,0.00967444605412,20944.9313778,2673.66410074,2147.92382553,1
19.6,0.633333333334,0.018016836751,26.718792321,-30.3800523433,52.4716991559,10373275.8016,5.58599514025,8.34306489315,1.15540321099,0.00968095815277,20954.7858794,2535.48849406,2315.6971608,1
19.65,0.633333333334,0.018016836751,28.5880081712,-28.6280846772,52.4687813892,10372698.9802,5.5922021319,8.34306489315,1.15607704008,0.00968672106601,20964.3029296,2386.54139317,2474.32933509,1
19.7,0.633333333334,0.018016836751,30.3425926683,-26.7613249605,52.4667924039,10372305.7721,5.60170221081,8.34306489315,1.15710899246,0.0096955081655,20980.8551118,2229.21931805,2625.20788808,1
19.75,0.633333333334,0.018016836751,31.9755103314,-24.7872584714,52.4656526728,10372080.4555,5.60529707437,8.34306489315,1.15749938566,0.00969883876843,20986.8058991,2059.98864186,2762.90143551,1
19.8,0.633333333334,0.018016836751,33.4802135351,-22.7138007635,52.4652395779,10371998.7897,5.61223196117,8.34306489315,1.15825295572,0.00970523917723,20999.7209392,1883.57136533,2891.70563116,1
19.85,0.633333333334,0.018016836751,34.8506687649,-20.5492659265,52.4656516225,10372080.2479,5.6177656047,8.34306489315,1.15885445355,0.00971033593982,21010.6229613,1698.67951777,3008.49649177,1
19.9,0.633333333334,0.018016836751,36.0813808098,-18.3023332483,52.4665155231,10372251.0348,5.62036730524,8.34306489315,1.15913742855,0.00971272273626,21016.2886143,1505.69485433,3111.69714732,1
19.95,0.633333333334,0.018016836751,37.167414797,-15.9820124135,52.4680671593,10372557.7821,5.62950347743,8.34306489315,1.16013074588,0.00972112487756,21034.9907314,1308.19340748,3206.79409192,1
20,0.633333333334,0.018016836751,38.1044159792,-13.5976073762,52.4699838813,10372936.7042,5.63308333163,8.34306489315,1.16052030436,0.00972439824661,21043.3749208,1103.47749208,3285.75101346,1
20.05,0.633333333334,0.018016836751,38.8886271969,-11.1586790534,52.4720072603,10373336.7116,5.63211302152,8.34306489315,1.16041538099,0.0097234746279,21043.153807,893.2033329,3348.61544435,1
20.1,0.633333333334,0.018016836751,39.5169039429,-8.67500698811,52.4744967909,10373828.8738,5.63511536853,8.34306489315,1.16074232884,0.00972620704354,21050.8983696,679.946359262,3400.79589586,1
20.15,0.633333333334,0.018016836751,39.9867269717,-6.15655013534,52.4772130688,10374365.8623,5.63941567472,8.34306489315,1.16121040167,0.00973013258939,21061.3069717,463.787679056,3440.32114836,1
20.2,0.633333333334,0.018016836751,40.2962124007,-3.61340692922,52.4800726896,10374931.1887,5.64373018346,8.34306489315,1.16168005929,0.00973406880535,21071.8600492,245.352623695,3466.13855113,1
20.25,0.633333333334,0.018016836751,40.4441192643,-1.05577479044,52.4832079058,10375550.9983,5.64786580858,8.34306489315,1.16213035199,0.00973783574436,21082.295674,25.5077029929,3478.00222571,1
20.3,0.633333333334,0.018016836751,40.4298544901,1.50609076298,52.4865956622,10376220.7332,5.65118167649,8.34306489315,1.16249162239,0.00974084297075,21091.3706358,-194.825131181,3475.39080732,1
20.35,0.633333333334,0.018016836751,40.2534752764,4.06191723804,52.4900463442,10376902.9081,5.65234735184,8.34306489315,1.16261922412,0.0097418670405,21096.3884207,-414.547342077,3457.35313847,1
20.4,0.633333333334,0.018016836751,39.9156888634,6.60145635702,52.4936370612,10377612.7669,5.65210385434,8.34306489315,1.16259371072,0.0097415901369,21098.8264202,-632.592302567,3424.49061374,1
20.45,0.633333333334,0.018016836751,39.4178496972,9.11452515078,52.4973581746,10378348.4042,5.65077850908,8.34306489315,1.16245065229,0.00974031429774,21099.3015194,-847.960581688,3377.17859063,1
20.5,0.633333333334,0.018016836751,38.7619539986,11.5910467901,52.5013178443,10379131.2023,5.65222531931,8.34306489315,1.16260894536,0.00974158985058,21105.2699552,-1060.47311351,3318.19984359,1
20.55,0.633333333334,0.018016836751,37.9506317587,14.0210909915,52.5054882468,10379955.6607,5.65599244724,8.34306489315,1.16301947963,0.00974500033008,21115.8474889,-1269.5159519,3247.38324512,1
20.6,0.633333333334,0.018016836751,36.9871361937,16.3949138353,52.5097468601,10380797.5578,5.65766347888,8.34306489315,1.16320222652,0.0097464776175,21122.4895467,-1473.23256911,3162.09203435,1
20.65,0.633333333334,0.018016836751,35.8753306996,18.7029968366,52.5137108275,10381581.2055,5.653137855,8.34306489315,1.16271140635,0.00974224954735,21117.0397386,-1669.1590905,3060.21784148,1
20.7,0.633333333334,0.018016836751,34.6196733614,20.9360851122,52.5180196468,10382433.0279,5.65426774608,8.34306489315,1.16283535195,0.00974322751344,21122.6877421,-1860.22369317,2949.59080924,1
20.75,0.633333333334,0.018016836751,33.2251990769,23.0852244905,52.5224647399,10383311.7907,5.65499453378,8.34306489315,1.16291552283,0.00974383197775,21127.6755968,-2043.82168716,2826.83286522,1
20.8,0.633333333334,0.018016836751,31.6974993679,25.1417974158,52.527032534,10384214.8106,5.65571645617,8.34306489315,1.16299519842,0.00974443006505,21132.7542427,-2219.34569514,2692.66860132,1
20.85,0.633333333334,0.018016836751,30.0426999598,27.0975575025,52.5316230575,10385122.3239,5.65712587123,8.34306489315,1.1631496038,0.00974566098137,21139.1682527,-2386.40841686,2547.96865663,1
20.9,0.633333333334,0.018016836751,28.2674362185,28.9446626014,52.5357392782,10385936.071,5.65169856348,8.34306489315,1.16256080543,0.0097406016848,21132.1087921,-2540.54064634,2389.61701061,1
20.95,0.633333333334,0.018016836751,26.3788265443,30.6757062449,52.5405346615,10386884.0837,5.65559469552,8.34306489315,1.16298554583,0.00974411992218,21143.4512777,-2689.27003379,2226.16751718,1
21,0.633333333334,0.018016836751,24.3844438284,32.2837473453,52.5450205207,10387770.9056,5.65316632144,8.34306489315,1.16272279369,0.00974181781553,21142.431772,-2823.89470897,2050.85928135,1
21.05,0.633333333334,0.018016836751,22.2922850881,33.7623380266,52.5497790984,10388711.642,5.65292397274,8.34306489315,1.1626977129,0.00974152504683,21145.8197225,-2948.43021764,1868.27113744,1
21.1,0.633333333334,0.018016836751,20.1107393998,35.1055494797,52.5543241624,10389610.1683,5.65261248848,8.34306489315,1.16266506074,0.00974117177523,21148.9025112,-3061.10768381,1678.10468826,1
21.15,0.633333333334,0.018016836751,17.8485542612,36.3079957346,52.55894409,10390523.4947,5.65219066446,8.34306489315,1.16262043483,0.00974071586056,21151.8345488,-3161.47421097,1481.13760622,1
21.2,0.633333333334,0.018016836751,15.5148005155,37.3648552579,52.5636240067,10391448.6804,5.64755677749,8.34306489315,1.16211799999,0.00973638132815,21146.7408327,-3246.46253074,1277.12624759,1
21.25,0.633333333334,0.018016836751,13.1188359797,38.2718902854,52.5681606848,10392345.5489,5.64902592473,8.34306489315,1.16227888578,0.00973766780732,21153.2296823,-3322.33506577,1069.5922239,1
21.3,0.633333333334,0.018016836751,10.670267922,39.0254638147,52.57259699,10393222.5743,5.64732916696,8.34306489315,1.16209562922,0.00973604131114,21153.5674405,-3382.8013577,857.03020617,1
21.35,0.633333333334,0.018016836751,8.17891453823,39.6225541889,52.5772929422,10394150.9302,5.64413547853,8.34306489315,1.16174972911,0.0097330334365,21151.2432528,-3428.69577694,640.919221571,1
21.4,0.633333333334,0.018016836751,5.65476558394,40.0607672127,52.5819046067,10395062.6229,5.64217752306,8.34306489315,1.16153812198,0.00973116455609,21151.219498,-3461.64671163,422.538794114,1
21.45,0.633333333334,0.018016836751,3.10794231721,40.3383457523,52.5862622599,10395924.0995,5.6397270901,8.34306489315,1.16127291458,0.0097288463802,21150.0441155,-3480.32990349,202.535989423,1
21.5,0.633333333334,0.018016836751,0.548656914936,40.4541767815,52.590773836,10396816.0055,5.63589784205,8.34306489315,1.16085787051,0.00972525746669,21146.3455477,-3484.11142495,-18.1318567232,1
21.55,0.633333333334,0.018016836751,-2.01282847567,40.4077958444,52.5955848102,10397767.1003,5.63219111247,8.34306489315,1.16045621725,0.00972177751742,21143.1217442,-3474.04888604,-238.474942296,1
21.6,0.633333333334,0.018016836751,-4.56624288595,40.199388918,52.6003469283,10398708.5366,5.63244551256,8.34306489315,1.16048511689,0.00972194341666,21147.4615472,-3452.79595198,-457.980137718,1
21.65,0.633333333334,0.018016836751,-7.10134771004,39.8297916663,52.6047863474,10399586.1777,5.63058404674,8.34306489315,1.16028393842,0.00972016723979,21147.4775593,-3416.19930697,-675.456428319,1
21.7,0.633333333334,0.018016836751,-9.60797775929,39.3004860893,52.6093344806,10400485.3108,5.62628098048,8.34306489315,1.15981738305,0.0097161435737,21142.8906226,-3364.29499345,-889.706068831,1
21.75,0.633333333334,0.018016836751,-12.0760820224,38.613594581,52.6146565237,10401537.4403,5.62309783476,8.34306489315,1.15947275994,0.0097131397238,21141.0779216,-3299.81418949,-1100.37577745,1
21.8,0.633333333334,0.018016836751,-14.4957639675,37.7718714187,52.6194355108,10402482.2115,5.62037398655,8.34306489315,1.15917791714,0.00971056651988,21139.7066805,-3222.3907068,-1306.54560799,1
21.85,0.633333333334,0.018016836751,-16.8573212254,36.7786917193,52.6240212396,10403388.7769,5.61677752465,8.34306489315,1.15878816498,0.00970719384414,21136.5002732,-3131.53647058,-1507.05471511,1
21.9,0.633333333334,0.018016836751,-19.1512844932,35.6380379053,52.629389922,10404450.1267,5.61223084491,8.34306489315,1.15829531883,0.00970293678629,21132.0970477,-3027.74476263,-1701.03301733,1
21.95,0.633333333334,0.018016836751,-21.3684555047,34.3544837368,52.6346436773,10405488.7561,5.60920615168,8.34306489315,1.15796788197,0.00970008165684,21130.5242924,-2912.83816187,-1888.48818832,1
22,0.633333333334,0.018016836751,-23.4999439128,32.9331759715,52.639672692,10406482.956,5.60544508902,8.34306489315,1.15756033549,0.00969655302745,21127.3515331,-2785.91379992,-2067.89912956,1
22.05,0.633333333334,0.018016836751,-25.5372029382,31.3798137275,52.6454272098,10407620.5826,5.5980259246,8.34306489315,1.15675531348,0.00968965153813,21117.7233331,-2646.10036615,-2237.24232358,1
22.1,0.633333333334,0.018016836751,-27.4720636396,29.7006256308,52.6508153287,10408685.7748,5.59721950138,8.34306489315,1.15666903319,0.00968883574835,21120.5192896,-2499.3097368,-2400.33876102,1
22.15,0.633333333334,0.018016836751,-29.2967676695,27.9023448405,52.6563458224,10409779.1134,5.58960479667,8.34306489315,1.155842678,0.00968175949919,21110.3240686,-2339.30416676,-2550.35434938,1
22.2,0.633333333334,0.018016836751,-31.0039983835,25.9921820499,52.6622100987,10410938.4385,5.58695569625,8.34306489315,1.15555619714,0.00967924425118,21109.9526033,-2172.53364068,-2692.47182041,1
22.25,0.633333333334,0.018016836751,-32.5869101782,23.9777965734,52.667987137,10412080.5172,5.57896500553,8.34306489315,1.15468901019,0.0096718212274,21099.2205812,-1995.01168651,-2820.6731603,1
22.3,0.633333333334,0.018016836751,-34.0391559405,21.8672656346,52.6735633145,10413182.8872,5.5777755311,8.34306489315,1.15456111825,0.00967065266021,21101.4225712,-1812.44276042,-2941.20972869,1
22.35,0.633333333334,0.018016836751,-35.3549124981,19.6690519783,52.6795785862,10414372.0629,5.56979457968,8.34306489315,1.15369502891,0.00966323752746,21090.8899868,-1620.43346777,-3045.8396985,1
22.4,0.633333333334,0.018016836751,-36.5289039692,17.3919699369,52.6853036427,10415503.8652,5.56357281117,8.34306489315,1.15302009603,0.00965744407288,21083.5072071,-1422.94387318,-3139.0522115,1
22.45,0.633333333334,0.018016836751,-37.5564229173,15.0451500868,52.6913942588,10416707.936,5.55998602045,8.34306489315,1.15263169933,0.00965406772462,21081.4938564,-1220.82195254,-3221.24504261,1
22.5,0.633333333334,0.018016836751,-38.4333492272,12.6380026371,52.697244865,10417864.5586,5.55142808804,8.34306489315,1.15170280631,0.00964612840058,21069.6961926,-1012.98251053,-3287.12523381,1
22.55,0.633333333334,0.018016836751,-39.1561666257,10.1801796967,52.7028736082,10418977.3205,5.54087030573,8.34306489315,1.15055643116,0.00963635642808,21053.853317,-801.376631759,-3338.26137033,1
22.6,0.633333333334,0.018016836751,-39.7219767808,7.68153657175,52.7085773385,10420104.9068,5.53685226369,8.34306489315,1.15012102526,0.00963259195757,21050.6818462,-588.14099198,-3380.28755646,1
22.65,0.633333333334,0.018016836751,-40.1285109236,5.15209224773,52.7140193964,10421180.7623,5.53139483973,8.34306489315,1.14952906424,0.00962750958241,21044.5183434,-372.688920101,-3407.69203037,1
22.7,0.633333333334,0.018016836751,-40.3741389456,2.601989216,52.7192747176,10422219.7013,5.52532833294,8.34306489315,1.14887083102,0.00962187112587,21037.0242802,-156.107526016,-3420.94605852,1
22.75,0.633333333334,0.018016836751,-40.4578759346,0.0414528045669,52.7242822965,10423209.6635,5.51769845566,8.34306489315,1.14804256205,0.0096148011671,21026.3068347,60.6362639088,-3419.35154276,1
22.8,0.633333333334,0.018016836751,-40.3793861247,-2.5192498231,52.7290777364,10424157.6873,5.51073754335,8.34306489315,1.14728695867,0.00960834922986,21016.7053283,276.588147197,-3404.49157695,1
22.85,0.633333333334,0.018016836751,-40.1389842418,-5.06985083705,52.7335152926,10425034.9601,5.50216520572,8.34306489315,1.14635606634,0.00960042323882,21003.6975635,490.736442261,-3374.8786758,1
22.9,0.633333333334,0.018016836751,-39.7376342425,-7.60012291247,52.7375738526,10425837.3081,5.49257362779,8.34306489315,1.14531426014,0.00959156729662,20988.4095618,702.093568817,-3331.09807402,1
22.95,0.633333333334,0.018016836751,-39.1769454481,-10.0999202389,52.7412622068,10426566.469,5.48235883019,8.34306489315,1.14420459727,0.00958214486923,20971.6133116,909.75473153,-3273.6640745,1
23,0.633333333334,0.018016836751,-38.459166092,-12.5592192028,52.7446702018,10427240.2051,5.47642501477,8.34306489315,1.14356028672,0.00957665666483,20962.8642536,1113.92642812,-3206.07977956,1
23.05,0.633333333334,0.018016836751,-37.5871743048,-14.9681585795,52.747638406,10427826.9976,5.46864728555,8.34306489315,1.14271539367,0.00956948174925,20950.1940559,1312.68226706,-3124.57073082,1
23.1,0.633333333334,0.018016836751,-36.5644665733,-17.3170790749,52.7502149057,10428336.3529,5.46187483606,8.34306489315,1.14197969647,0.00956323485172,20939.1514442,1505.88145636,-3031.35296138,1
23.15,0.633333333334,0.018016836751,-35.395143721,-19.5965620568,52.7517632986,10428642.459,5.45079209801,8.34306489315,1.14077513099,0.00955304428413,20918.9461983,1691.00271212,-2923.54833829,1
23.2,0.633333333334,0.018016836751,-34.0838944642,-21.7974673214,52.752787958,10428845.0268,5.44509372132,8.34306489315,1.14015583484,0.00954780219242,20908.7376136,1870.54852043,-2807.51609098,1
23.25,0.633333333334,0.018016836751,-32.6359766115,-23.9109697438,52.7527901436,10428845.4589,5.43446175726,8.34306489315,1.13899991084,0.00953804376155,20888.1663324,2040.06457417,-2677.69784535,1
23.3,0.633333333334,0.018016836751,-31.0571959813,-25.9285946642,52.7518261265,10428654.8796,5.42851568801,8.34306489315,1.13835322123,0.00953259713107,20875.8926655,2202.69497651,-2540.03964991,1
23.35,0.633333333334,0.018016836751,-29.3538831215,-27.8422518695,52.7497091533,10428236.3693,5.42092294236,8.34306489315,1.13752723875,0.00952565179756,20859.5159416,2355.19796989,-2391.63859679,1
23.4,0.633333333334,0.018016836751,-27.5328679261,-29.6442680335,52.7463022228,10427562.8438,5.41423729856,8.34306489315,1.13679958594,0.00951955292673,20843.8711294,2498.10711416,-2234.44078838,1
23.45,0.633333333334,0.018016836751,-25.6014522479,-31.3274174849,52.7416482374,10426642.7845,5.4087199016,8.34306489315,1.13619866675,0.00951453953214,20829.4993187,2631.08282872,-2069.15421167,1
23.5,0.633333333334,0.018016836751,-23.5673806208,-32.8849511806,52.7352557122,10425379.0285,5.40403766439,8.34306489315,1.13568815686,0.00951031111927,20815.3671095,2753.45701143,-1896.20531398,1
23.55,0.633333333334,0.018016836751,-21.4388092051,-34.3106237679,52.727188454,10423784.1898,5.39818233337,8.34306489315,1.13504973903,0.00950502285864,20797.6429385,2863.63451122,-1715.55277248,1
23.6,0.633333333334,0.018016836751,-19.2242730839,-35.5987186268,52.7178874619,10421945.4509,5.39729473801,8.34306489315,1.13495113076,0.00950430861178,20788.5520907,2964.87984589,-1530.0502733,1
