time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
30.9,0.972195121952,0.00177233577963,37.8979203075,48.1752190667,78.5385551335,6943607.01138,7.22538703646,8.17978852099,1.25298693731,0.0100773747675,11451.2727569,-1105.70624185,848.205385299,1
30.95,0.972195121952,0.00177233577963,34.7728814237,50.4772306417,78.5431835413,6944016.20971,7.22445272769,8.17978852099,1.25292578596,0.0100761982237,11452.0854594,-1157.10320293,776.476608862,1
31,0.972195121952,0.00177233577963,31.5084112644,52.5768401043,78.5479602778,6944438.52179,7.22448616782,8.17978852099,1.25292933105,0.0100761868275,11453.5100058,-1204.08329491,701.776447194,1
31.05,0.972195121952,0.00177233577963,28.1175996059,54.4656285024,78.5526264369,6944851.05771,7.2218313131,8.17978852099,1.25275322583,0.0100729358462,11453.3232015,-1245.59862657,623.9181835,1
31.1,0.972195121952,0.00177233577963,24.6140428249,56.136022228,78.5570177993,6945239.29881,7.22171395461,8.17978852099,1.252746585,0.0100727469368,11454.5457722,-1282.70590665,543.881295245,1
31.15,0.972195121952,0.00177233577963,21.01178938,57.5813233854,78.5617121069,6945654.32334,7.22068655245,8.17978852099,1.25267921836,0.0100714577666,11455.3228418,-1314.45603198,461.571681768,1
31.2,0.972195121952,0.00177233577963,17.3252834812,58.7957366487,78.5661630283,6946047.83006,7.22122136196,8.17978852099,1.25271616982,0.0100720543886,11456.9461798,-1341.3258872,377.535063843,1
31.25,0.972195121952,0.00177233577963,13.569307171,59.7743924993,78.5704362074,6946425.62255,7.21791853682,8.17978852099,1.25249663487,0.0100680271669,11456.2621027,-1361.81501911,291.731076419,1
31.3,0.972195121952,0.00177233577963,9.75892105274,60.5133667519,78.5750728363,6946835.5477,7.21900959096,8.17978852099,1.25257080452,0.0100692923069,11458.2670212,-1378.002664,205.022920088,1
31.35,0.972195121952,0.00177233577963,5.90940390032,61.0096962893,78.5795441267,6947230.85524,7.21644934455,8.17978852099,1.25240093204,0.0100661583126,11458.0771319,-1387.69159375,117.352501032,1
31.4,0.972195121952,0.00177233577963,2.03619139424,61.2613909438,78.5839298879,6947618.60114,7.21202020614,8.17978852099,1.25210613468,0.0100607729788,11456.7628636,-1391.30646097,29.2674691992,1
31.45,0.972195121952,0.00177233577963,-1.84518577211,61.2674414778,78.5882034382,6947996.42645,7.20942544332,8.17978852099,1.25193388209,0.0100575999765,11456.4935958,-1389.82727034,-58.8252880587,1
31.5,0.972195121952,0.00177233577963,-5.71916416691,61.0278236298,78.5923466551,6948362.72895,7.20989302428,8.17978852099,1.25196624436,0.0100581191865,11457.9867471,-1383.58995113,-146.699887029,1
31.55,0.972195121952,0.00177233577963,-9.57021002572,60.5434982127,78.5965369906,6948733.19723,7.20890646281,8.17978852099,1.25190143735,0.0100568854323,11458.6385378,-1371.41838818,-233.955299763,1
31.6,0.972195121952,0.00177233577963,-13.3828815383,59.81640726,78.6007801103,6949108.33216,7.20547559767,8.17978852099,1.25167327951,0.0100527055836,11457.8677433,-1353.1142047,-320.107647728,1
31.65,0.972195121952,0.00177233577963,-17.1418907668,58.8494662397,78.6051572304,6949495.3141,7.20785297437,8.17978852099,1.25183334227,0.0100555237928,11460.553389,-1330.90113779,-405.337491454,1
31.7,0.972195121952,0.00177233577963,-20.8321649467,57.6465523635,78.6094904959,6949878.41883,7.21011185506,8.17978852099,1.25198548114,0.010058199498,11463.1568308,-1303.29116871,-489.026558037,1
31.75,0.972195121952,0.00177233577963,-24.4389069253,56.2124890399,78.6140242048,6950279.24481,7.2003280924,8.17978852099,1.251332767,0.0100463618328,11458.7318402,-1267.4820666,-569.523035231,1
31.8,0.972195121952,0.00177233577963,-27.9476544949,54.5530265338,78.6185345218,6950678.0027,7.20423514888,8.17978852099,1.25159511298,0.0100510217069,11462.357562,-1229.96436406,-649.166170999,1
31.85,0.972195121952,0.00177233577963,-31.3443383829,52.6748189091,78.6231573359,6951086.70648,7.19787429138,8.17978852099,1.25117117325,0.0100433083473,11459.9718163,-1185.09812847,-724.906080364,1
31.9,0.972195121952,0.00177233577963,-34.6153386662,50.5853973473,78.6278171442,6951498.68093,7.19865637876,8.17978852099,1.2512246832,0.0100442012961,11461.8020261,-1137.14997086,-798.675179556,1
31.95,0.972195121952,0.00177233577963,-37.7475393844,48.2931399496,78.6325565056,6951917.68868,7.19740337875,8.17978852099,1.25114218023,0.0100426414467,11462.4572814,-1084.19117476,-868.941069832,1
32,0.972195121952,0.00177233577963,-40.7283811312,45.807238142,78.6375174642,6952356.28786,7.19329073283,8.17978852099,1.25086857103,0.0100376341594,11461.4930334,-1026.33734772,-935.194860481,1
32.05,0.972195121952,0.00177233577963,-43.5459114152,43.1376598204,78.6426799456,6952812.70372,7.19006090452,8.17978852099,1.250654015,0.0100336886611,11461.1073863,-964.616581035,-997.787594576,1
32.1,0.972195121952,0.00177233577963,-46.1888325865,40.2951093814,78.6480762696,6953289.79365,7.18926592078,8.17978852099,1.25060228028,0.0100326741906,11462.2247076,-899.518334252,-1056.82307344,1
32.15,0.972195121952,0.00177233577963,-48.6465471377,37.2909847998,78.6536338805,6953781.14297,7.18597884838,8.17978852099,1.25038397939,0.0100286560767,11461.9205402,-830.41876278,-1111.08845762,1
32.2,0.972195121952,0.00177233577963,-50.9092001973,34.1373319261,78.6591081785,6954265.12659,7.1823832715,8.17978852099,1.25014501795,0.0100242675407,11461.4094072,-758.011836292,-1160.7751196,1
32.25,0.972195121952,0.00177233577963,-52.9677190458,30.8467961845,78.6648944623,6954776.69292,7.18447832731,8.17978852099,1.25028658518,0.0100267305955,11464.3446499,-683.40364237,-1207.09172583,1
32.3,0.972195121952,0.00177233577963,-54.813849495,27.4325718683,78.6706762505,6955287.8618,7.17797798698,8.17978852099,1.24985347238,0.0100188405758,11462.2100524,-604.964910692,-1246.54220597,1
32.35,0.972195121952,0.00177233577963,-56.4401889852,23.9083492336,78.6768969331,6955837.83341,7.17944670651,8.17978852099,1.2499532728,0.01002054474,11464.9037509,-525.090017063,-1282.90149597,1
32.4,0.972195121952,0.00177233577963,-57.8402162685,20.2882596045,78.6830497172,6956381.80209,7.17299030206,8.17978852099,1.24952315215,0.0100127047348,11462.9021362,-442.358609202,-1312.13013555,1
32.45,0.972195121952,0.00177233577963,-59.0083175565,16.5868187098,78.6892885676,6956933.37992,7.1727382287,8.17978852099,1.24950788818,0.0100123364616,11464.5857701,-358.465604102,-1337.6460103,1
32.5,0.972195121952,0.00177233577963,-59.9398090313,12.818868478,78.695831589,6957511.84955,7.16994611268,8.17978852099,1.24932284937,0.0100089062199,11464.8595274,-272.984398678,-1357.14620996,1
32.55,0.972195121952,0.00177233577963,-60.6309556256,8.99951752514,78.7023410566,6958087.35269,7.16437934497,8.17978852099,1.2489522422,0.010002135436,11463.4846591,-186.372439971,-1370.45346331,1
32.6,0.972195121952,0.00177233577963,-61.0789860004,5.14408057199,78.7091119206,6958685.96593,7.16339440985,8.17978852099,1.24888808046,0.0100008797435,11464.8910773,-99.2597050135,-1379.47822159,1
32.65,0.972195121952,0.00177233577963,-61.2821036565,1.26801703611,78.7158005147,6959277.30567,7.1588619063,8.17978852099,1.24858664256,0.00999535348548,11464.1777115,-11.7441218246,-1382.01755173,1
32.7,0.972195121952,0.00177233577963,-61.2394941387,-2.61313095713,78.7225701248,6959875.80804,7.15462231142,8.17978852099,1.24830479156,0.00999017960243,11463.6601248,75.6993405589,-1379.09553597,1
32.75,0.972195121952,0.00177233577963,-60.9513283015,-6.48380089484,78.7295972384,6960497.07636,7.15496106484,8.17978852099,1.2483291921,0.00999051571169,11465.9229268,162.872149137,-1371.87720525,1
32.8,0.972195121952,0.00177233577963,-60.4187616238,-10.3284722787,78.7365776702,6961114.21752,7.152971128,8.17978852099,1.24819782899,0.00998804877205,11466.7957599,249.321459084,-1358.53737968,1
32.85,0.972195121952,0.00177233577963,-59.6439295757,-14.1317288588,78.7434783606,6961724.30873,7.1491588636,8.17978852099,1.24794454514,0.00998338912131,11466.5673442,334.616218833,-1339.28001835,1
32.9,0.972195121952,0.00177233577963,-58.6299390559,-17.8783204488,78.7509621767,6962385.95418,7.14527582785,8.17978852099,1.24768665031,0.00997863883917,11466.4673114,418.474318461,-1314.67787208,1
32.95,0.972195121952,0.00177233577963,-57.3808559337,-21.5532240761,78.7583874512,6963042.42396,7.14014406699,8.17978852099,1.24734518852,0.0099723865765,11465.6104059,500.438567064,-1284.52024979,1
33,0.972195121952,0.00177233577963,-55.901688746,-25.1417042206,78.7656180255,6963681.68027,7.13812108094,8.17978852099,1.24721161471,0.00996987876166,11466.5346933,580.613199273,-1250.01212587,1
33.05,0.972195121952,0.00177233577963,-54.1983686135,-28.6293719001,78.7732252438,6964354.23574,7.13771576503,8.17978852099,1.24718634047,0.00996931439283,11468.5266049,658.640413553,-1210.89932963,1
33.1,0.972195121952,0.00177233577963,-52.2777254594,-32.0022423676,78.7803882216,6964987.51581,7.12967833835,8.17978852099,1.24665035921,0.00995956929052,11465.8696752,732.946676713,-1165.17747869,1
33.15,0.972195121952,0.00177233577963,-50.1474606218,-35.2467911865,78.7872371287,6965593.02886,7.12568123928,8.17978852099,1.24638457379,0.00995469061533,11465.5111936,804.737440656,-1115.7804288,1
33.2,0.972195121952,0.00177233577963,-47.816115974,-38.3500084605,78.7936299116,6966158.21588,7.12431974225,8.17978852099,1.24629499827,0.0099529885893,11466.5792821,873.65455345,-1062.50336006,1
33.25,0.972195121952,0.00177233577963,-45.2930396731,-41.2994510004,78.7985713899,6966595.09281,7.11888078831,8.17978852099,1.2459322587,0.00994639455686,11464.8059151,938.274104362,-1004.14201336,1
33.3,0.972195121952,0.00177233577963,-42.588348676,-44.0832922184,78.8022776056,6966922.75998,7.11027892864,8.17978852099,1.24535758328,0.00993600721063,11460.7951949,998.365204936,-941.254979567,1
33.35,0.972195121952,0.00177233577963,-39.7128881732,-46.6903695499,78.8044380403,6967113.76437,7.11053411795,8.17978852099,1.24537515823,0.00993629307021,11461.579427,1056.04766076,-876.272442168,1
33.4,0.972195121952,0.00177233577963,-36.6781881012,-49.1102292132,78.804145739,6967087.92197,7.11037635937,8.17978852099,1.24536453489,0.00993610611058,11461.4002897,1109.34810883,-807.646413066,1
33.45,0.972195121952,0.00177233577963,-33.4964169112,-51.3331681262,78.8006104616,6966775.36749,7.10905887699,8.17978852099,1.24527556512,0.00993455545975,11459.583781,1157.83809069,-735.559826132,1
33.5,0.972195121952,0.00177233577963,-30.1803327755,-53.3502728139,78.7931552785,6966116.25349,7.10701302955,8.17978852099,1.24513696307,0.00993216661034,11456.1877583,1201.36157811,-660.414697676,1
33.55,0.972195121952,0.00177233577963,-26.7432324306,-55.1534551495,78.7818931988,6965120.57111,7.10775524174,8.17978852099,1.24518402481,0.00993317007711,11453.3289313,1240.57256502,-582.971408472,1
33.6,0.972195121952,0.00177233577963,-23.1988978601,-56.7354847854,78.7657140161,6963690.16682,7.10745488795,8.17978852099,1.245160202,0.00993296701577,11448.4132749,1274.37842152,-503.047515041,1
33.65,0.972195121952,0.00177233577963,-19.5615410325,-58.090018146,78.7447053158,6961832.78405,7.10668115044,8.17978852099,1.2451036068,0.00993224127438,11441.8050424,1302.76255138,-421.092039517,1
33.7,0.972195121952,0.00177233577963,-15.8457469139,-59.2116238631,78.7190718565,6959566.52555,7.10596441613,8.17978852099,1.24504977297,0.00993162909775,11433.8795526,1325.74395735,-337.525781172,1
33.75,0.972195121952,0.00177233577963,-12.0664149862,-60.0958045553,78.6889313227,6956901.79584,7.10300828573,8.17978852099,1.24484517666,0.0099283637105,11423.3165726,1342.6336363,-252.600770828,1
33.8,0.972195121952,0.00177233577963,-8.2386995031,-60.7390148608,78.6550119563,6953902.97889,7.10541909683,8.17978852099,1.24499858895,0.00993159856894,11414.8219647,1355.3859263,-167.051104104,1
33.85,0.972195121952,0.00177233577963,-4.3779487255,-61.138675654,78.6184070987,6950666.7372,7.11188068146,8.17978852099,1.24542207556,0.00993974208794,11407.9305608,1363.67705675,-80.9583589541,1
33.9,0.972195121952,0.00177233577963,-0.499643378064,-61.2931843867,78.5801912977,6947288.07174,7.11588476769,8.17978852099,1.24568078186,0.00994494376501,11399.1182833,1365.79085696,5.51104422005,1
33.95,0.972195121952,0.00177233577963,3.38066542467,-61.2019215144,78.5418989093,6943902.63517,7.12005502186,8.17978852099,1.24595045711,0.00995034923975,11390.3811186,1362.4684937,91.9261201641,1
34,0.972195121952,0.00177233577963,7.24741853477,-60.8652529802,78.5048411989,6940626.35669,7.12534475104,8.17978852099,1.24629508298,0.00995709528304,11382.6613889,1354.02165476,177.987180366,1
34.05,0.972195121952,0.00177233577963,11.0851111596,-60.2845287478,78.4698803813,6937535.46486,7.12321284801,8.17978852099,1.24614441287,0.00995487151445,11371.2001717,1338.28106408,262.980908045,1
34.1,0.972195121952,0.00177233577963,14.8783550322,-59.462077388,78.4389323873,6934799.34745,7.12949664805,8.17978852099,1.24655668497,0.00996276036952,11365.8473096,1319.51468011,347.302513872,1
34.15,0.972195121952,0.00177233577963,18.6119401151,-58.4011967421,78.4121221904,6932429.05339,7.13382270247,8.17978852099,1.24683910393,0.0099682485903,11360.553034,1295.0825234,430.18413334,1
34.2,0.972195121952,0.00177233577963,22.2708955889,-57.1061406981,78.3900376142,6930476.55225,7.13786910539,8.17978852099,1.24710391128,0.00997335378479,11356.4731216,1265.53374818,511.39964297,1
34.25,0.972195121952,0.00177233577963,25.8405498817,-55.5821021335,78.3728309438,6928955.3076,7.14072540404,8.17978852099,1.24729040163,0.00997697473339,11353.1200808,1230.76618995,590.536786685,1
34.3,0.972195121952,0.00177233577963,29.3065894988,-53.8351920932,78.3604984641,6927864.99097,7.14432771594,8.17978852099,1.24752783599,0.00998144786814,11351.6250405,1191.37710599,667.503813972,1
34.35,0.972195121952,0.00177233577963,32.6551164168,-51.8724152857,78.3526558031,6927171.61998,7.14781063802,8.17978852099,1.24775837182,0.00998573208456,11351.3700121,1147.28467932,741.920430928,1
34.4,0.972195121952,0.00177233577963,35.872703811,-49.7016419956,78.3487431529,6926825.70191,7.15591260538,8.17978852099,1.24829812807,0.00999555343582,11354.9592758,1099.64288381,814.242595298,1
34.45,0.972195121952,0.00177233577963,38.9464498943,-47.3315765256,78.3480947563,6926768.37706,7.15878682302,8.17978852099,1.24848978857,0.00999903017159,11356.4483185,1046.46913225,882.684629695,1
34.5,0.972195121952,0.00177233577963,41.8640296501,-44.7717222945,78.3501546179,6926950.48977,7.16326451746,8.17978852099,1.24878914228,0.0100044150113,11359.6650143,989.415265238,948.019710609,1
34.55,0.972195121952,0.00177233577963,44.6137442533,-42.0323437304,78.3542481723,6927312.40161,7.16418226007,8.17978852099,1.24885142264,0.0100054808733,11361.3973652,927.693229585,1009.02612361,1
34.6,0.972195121952,0.00177233577963,47.1845679791,-39.1244251126,78.3600701135,6927827.12042,7.16802501572,8.17978852099,1.2491093665,0.0100100599917,11365.3437319,862.741892013,1066.67152533,1
34.65,0.972195121952,0.00177233577963,49.5661924143,-36.0596265277,78.3672313116,6928460.24316,7.17858350023,8.17978852099,1.24981591598,0.010022731758,11373.6060512,795.270125247,1121.63301286,1
34.7,0.972195121952,0.00177233577963,51.7490677913,-32.8502371147,78.3747986058,6929129.26893,7.17771455937,8.17978852099,1.2497598614,0.0100216040204,11375.3125286,722.706079159,1169.74962442,1
34.75,0.972195121952,0.00177233577963,53.724441281,-29.5091257887,78.3829163575,6929846.96074,7.18318798693,8.17978852099,1.25012730791,0.0100281260077,11380.8869807,648.042870654,1214.68417234,1
34.8,0.972195121952,0.00177233577963,55.4843920887,-26.0496896394,78.3912620219,6930584.80235,7.18942891359,8.17978852099,1.25054608169,0.0100355711406,11386.9785434,570.674765391,1255.04657006,1
34.85,0.972195121952,0.00177233577963,57.0218632157,-22.4858002121,78.3994113045,6931305.2818,7.18942622591,8.17978852099,1.25054803133,0.010035482201,11389.3638691,490.200151048,1288.91928735,1
34.9,0.972195121952,0.00177233577963,58.3306897554,-18.8317478855,78.4078879985,6932054.70776,7.19676290073,8.17978852099,1.25104005139,0.0100442469214,11396.1378005,408.306638406,1319.51623273,1
34.95,0.972195121952,0.00177233577963,59.4056236138,-15.1021845711,78.4160640446,6932777.55339,7.20269019411,8.17978852099,1.2514379416,0.0100513130107,11402.0014026,324.412941463,1344.53268563,1
35,0.972195121952,0.00177233577963,60.2423545528,-11.3120649618,78.4239800313,6933477.40712,7.20388756752,8.17978852099,1.25151999453,0.0100526736533,11405.0232074,238.769340702,1362.96240173,1
35.05,0.972195121952,0.00177233577963,60.8375274732,-7.47658656781,78.4315230839,6934144.28968,7.20140530317,8.17978852099,1.25135626512,0.0100495983038,11405.7827829,151.984283623,1374.95109317,1
35.1,0.972195121952,0.00177233577963,61.1887558684,-3.61112877721,78.4390285967,6934807.85335,7.20665030383,8.17978852099,1.25170848385,0.010055846777,11411.0541232,64.7349093835,1383.47964715,1
35.15,0.972195121952,0.00177233577963,61.2946313929,0.268808811164,78.4462768519,6935448.67282,7.21029023766,8.17978852099,1.2519534834,0.0100601608693,11415.311769,-22.9775324411,1386.03388011,1
35.2,0.972195121952,0.00177233577963,61.1547295102,4.14766853789,78.4531380271,6936055.27048,7.20627783938,8.17978852099,1.25168738884,0.0100552469183,11414.9758057,-110.588741491,1380.97705203,1
35.25,0.972195121952,0.00177233577963,60.7696111948,8.00989706551,78.4600491203,6936666.28141,7.21396646089,8.17978852099,1.25220269072,0.0100644482541,11421.5070867,-198.099729462,1373.48661766,1
35.3,0.972195121952,0.00177233577963,60.1408206827,11.8400077438,78.4665760859,6937243.33154,7.21337654664,8.17978852099,1.25216505971,0.0100636666029,11423.0778716,-284.64753326,1358.26928284,1
