time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
42.95,0.7,0.0147196413661,3.06692143195,44.4514998799,57.6706556074,10539688.7297,5.80033882164,8.25039171259,1.13861092115,0.00809501292539,23107.2113556,-3474.90690681,180.085550568,1
43,0.7,0.0147196413661,0.247392624422,44.5564882541,57.677133877,10540872.6758,5.79678246851,8.25039171259,1.13828022566,0.0080906998795,23105.8999899,-3477.71426107,-40.1869444772,1
43.05,0.7,0.0147196413661,-2.57312817077,44.4828153343,57.6837005264,10542072.7738,5.79237565254,8.25039171259,1.13787031883,0.00808535880927,23103.0987019,-3466.01570988,-260.05039064,1
43.1,0.7,0.0147196413661,-5.38333131242,44.230776532,57.6904302725,10543302.6788,5.78783575164,8.25039171259,1.13744801232,0.00807985732792,23100.18065,-3440.37023258,-478.585095659,1
43.15,0.7,0.0147196413661,-8.17194853077,43.8013824651,57.6969995272,10544503.253,5.78398783169,8.25039171259,1.1370901235,0.00807519365792,23098.3983526,-3401.40864264,-695.007433398,1
43.2,0.7,0.0147196413661,-10.9277981107,43.1963549052,57.7035262664,10545696.0572,5.78287303836,8.25039171259,1.13698677118,0.00807383529603,23101.5901205,-3350.63319063,-908.901379269,1
43.25,0.7,0.0147196413661,-13.6398297276,42.418119874,57.7099459748,10546869.3008,5.78003715129,8.25039171259,1.13672310642,0.00807039652628,23101.5390996,-3285.30676462,-1118.77504523,1
43.3,0.7,0.0147196413661,-16.2971687572,41.4697979154,57.7166963314,10548102.9725,5.77532633341,8.25039171259,1.13628482199,0.00806469116529,23098.3114993,-3205.71808884,-1323.55640473,1
43.35,0.7,0.0147196413661,-18.8891598796,40.3551915828,57.7235589265,10549357.1566,5.76801211718,8.25039171259,1.13560403885,0.00805583953283,23090.392105,-3111.82087529,-1521.98515345,1
43.4,0.7,0.0147196413661,-21.4054098052,39.078770192,57.7303283451,10550594.312,5.76835600473,8.25039171259,1.13563653164,0.00805624578808,23096.4487946,-3010.16310754,-1716.40279798,1
43.45,0.7,0.0147196413661,-23.8358289492,37.6456518997,57.7369736406,10551808.7831,5.76073428338,8.25039171259,1.13492704723,0.00804702480394,23087.7808672,-2891.85715239,-1901.08541635,1
43.5,0.7,0.0147196413661,-26.1706718885,36.0615831814,57.7438473412,10553064.9968,5.75691689327,8.25039171259,1.13457191592,0.0080424025485,23086.2761835,-2764.33541492,-2079.24754587,1
43.55,0.7,0.0147196413661,-28.4005764386,34.3329157894,57.7510262046,10554376.9809,5.75126085304,8.25039171259,1.13404551664,0.00803555878608,23081.6344032,-2624.94700487,-2248.110189,1
43.6,0.7,0.0147196413661,-30.5166011941,32.466581283,57.7578393929,10555622.1356,5.74606265794,8.25039171259,1.13356172033,0.00802926975966,23077.535976,-2475.46738619,-2407.85905164,1
43.65,0.7,0.0147196413661,-32.5102613811,30.4700632355,57.7649812922,10556927.3643,5.73947218347,8.25039171259,1.13294822496,0.0080212991755,23071.1360991,-2315.69512806,-2557.04069078,1
43.7,0.7,0.0147196413661,-34.3735628798,28.3513672262,57.7718244494,10558177.9959,5.73470974502,8.25039171259,1.1325049788,0.00801553867009,23067.8526943,-2147.72162699,-2696.60162118,1
43.75,0.7,0.0147196413661,-36.0990342787,26.1189887398,57.7790902754,10559505.873,5.72460136619,8.25039171259,1.13156371381,0.00800332059739,23055.0680091,-1969.33877807,-2822.24350207,1
43.8,0.7,0.0147196413661,-37.6797568335,23.7818791018,57.7860617221,10560779.9504,5.72186489013,8.25039171259,1.13130916561,0.00800000955839,23055.603871,-1786.24114545,-2940.35961076,1
43.85,0.7,0.0147196413661,-39.1093922094,21.3494095856,57.7931140434,10562068.8082,5.71194893456,8.25039171259,1.13038574598,0.00798802728692,23042.9857066,-1593.84922553,-3042.3380658,1
43.9,0.7,0.0147196413661,-40.3822078966,18.8313338358,57.7999730318,10563322.3331,5.70799863205,8.25039171259,1.13001806786,0.00798325204863,23041.1885216,-1397.34952783,-3135.42798579,1
43.95,0.7,0.0147196413661,-41.4931001963,16.2377487584,57.8067679298,10564564.145,5.70046044433,8.25039171259,1.1293160965,0.00797414464877,23032.7277448,-1194.61562382,-3213.57683915,1
44,0.7,0.0147196413661,-42.4376146853,13.5790540344,57.8136976924,10565830.6044,5.68944020212,8.25039171259,1.12828967971,0.0079608338054,23017.950642,-986.927751823,-3276.42333542,1
44.05,0.7,0.0147196413661,-43.2119640771,10.8659104196,57.8204398007,10567062.7687,5.68353066843,8.25039171259,1.12773938203,0.00795369611448,23012.4329138,-776.859023522,-3329.22239818,1
44.1,0.7,0.0147196413661,-43.8130434084,8.10919699731,57.8270433765,10568269.6152,5.67651410371,8.25039171259,1.12708590907,0.00794522292969,23004.7581004,-563.941662896,-3367.83045486,1
44.15,0.7,0.0147196413661,-44.238442489,5.3199675558,57.833478429,10569445.6631,5.66761590403,8.25039171259,1.12625708004,0.00793447933961,22993.4718409,-349.123638558,-3391.57490023,1
44.2,0.7,0.0147196413661,-44.4864555662,2.5094062651,57.8394863336,10570543.6469,5.65822439988,8.25039171259,1.12538223704,0.00792314175098,22980.9269262,-133.548615838,-3401.27335817,1
44.25,0.7,0.0147196413661,-44.5560881644,-0.311217168901,57.8453579452,10571616.7222,5.64839184888,8.25039171259,1.12446625982,0.00791127327546,22967.4508479,81.8457705395,-3396.99687901,1
44.3,0.7,0.0147196413661,-44.4470610731,-3.13059269347,57.8510786996,10572662.2274,5.63947742424,8.25039171259,1.12363579536,0.00790051454921,22955.5408158,296.216557593,-3379.71678723,1
44.35,0.7,0.0147196413661,-44.1598114656,-5.93741525969,57.8565677757,10573665.3919,5.62931542217,8.25039171259,1.12268904225,0.00788825131144,22941.135009,508.60062199,-3348.09276257,1
44.4,0.7,0.0147196413661,-43.6954911471,-8.72043015311,57.8615602953,10574577.8075,5.6181282847,8.25039171259,1.12164671822,0.00787475203666,22924.4327043,718.015670627,-3302.43756315,1
44.45,0.7,0.0147196413661,-43.0559619355,-11.4684781226,57.8660082115,10575390.6932,5.60606550164,8.25039171259,1.1205227529,0.00786019707803,22905.6714918,923.520411698,-3243.10721793,1
44.5,0.7,0.0147196413661,-42.2437881962,-14.1705401264,57.870341494,10576182.6288,5.5959330243,8.25039171259,1.11957863186,0.00784797294257,22890.3776439,1124.83163819,-3172.24468025,1
44.55,0.7,0.0147196413661,-41.2622265596,-16.8157815159,57.8743859289,10576921.7757,5.58798174244,8.25039171259,1.11883774083,0.00783838180651,22878.8801143,1321.44614496,-3090.24042633,1
44.6,0.7,0.0147196413661,-40.1152128625,-19.3935954801,57.8776687716,10577521.7366,5.57901583937,8.25039171259,1.11800227029,0.00782756631857,22864.8992374,1511.85440914,-2995.40507299,1
44.65,0.7,0.0147196413661,-38.8073463666,-21.8936455764,57.8796811988,10577889.5208,5.56355842717,8.25039171259,1.11656183265,0.0078089169218,22837.9045867,1693.30301994,-2885.02299619,1
44.7,0.7,0.0147196413661,-37.3438713166,-24.3059071777,57.881184555,10578164.269,5.5568722128,8.25039171259,1.11593875877,0.00780085120827,22826.7245604,1870.1069173,-2768.52052558,1
44.75,0.7,0.0147196413661,-35.7306559116,-26.6207076685,57.8813500897,10578194.5216,5.54233074441,8.25039171259,1.11458364655,0.0077833052067,22799.9569245,2035.67537146,-2636.96328992,1
44.8,0.7,0.0147196413661,-33.9741687751,-28.82876523,57.8804562159,10578031.1603,5.53689455723,8.25039171259,1.11407705104,0.00777674412077,22789.1965101,2196.03606245,-2500.04385632,1
44.85,0.7,0.0147196413661,-32.0814530176,-30.9212260579,57.877850847,10577555.0121,5.52575957713,8.25039171259,1.11303939986,0.0077633030911,22766.5473233,2344.42697196,-2350.5935167,1
44.9,0.7,0.0147196413661,-30.0600979949,-32.8896998646,57.87402892,10576856.53,5.5231100286,8.25039171259,1.11279250976,0.00776009840456,22758.6401826,2486.85092601,-2196.04585504,1
44.95,0.7,0.0147196413661,-27.9182088769,-34.7262935216,57.867747493,10575708.5582,5.51416074746,8.25039171259,1.11195859492,0.00774928585654,22737.1507036,2615.59643807,-2030.16795034,1
45,0.7,0.0147196413661,-25.6643741474,-36.42364271,57.8596996229,10574237.7574,5.50796059463,8.25039171259,1.11138090332,0.00774178586971,22719.3647056,2734.68371849,-1857.72932055,1
45.05,0.7,0.0147196413661,-23.3076311665,-37.9749414489,57.8495195213,10572377.2774,5.50535164528,8.25039171259,1.11113789333,0.00773861453555,22706.5505634,2844.28986624,-1679.45537468,1
45.1,0.7,0.0147196413661,-20.8574299329,-39.3739693864,57.8363935032,10569978.4119,5.49912332087,8.25039171259,1.11055769071,0.00773106635785,22684.743936,2939.87302475,-1493.52728794,1
45.15,0.7,0.0147196413661,-18.3235951911,-40.6151167414,57.8215979117,10567274.421,5.49956539101,8.25039171259,1.11059905204,0.00773156615971,22673.9587181,3027.22583915,-1303.9148337,1
45.2,0.7,0.0147196413661,-15.7162870372,-41.6934067978,57.804214653,10564097.517,5.50278283907,8.25039171259,1.11089901172,0.00773541203335,22666.2681704,3103.81960615,-1109.75388791,1
45.25,0.7,0.0147196413661,-13.0459601786,-42.60451586,57.7841286317,10560426.6655,5.5032993228,8.25039171259,1.11094734053,0.00773599080969,22651.4750006,3165.96231753,-910.547656068,1
45.3,0.7,0.0147196413661,-10.3233220131,-43.3447905896,57.762271825,10556432.1915,5.50547557438,8.25039171259,1.11115029575,0.00773857136143,22638.3559177,3216.21511327,-708.119351875,1
45.35,0.7,0.0147196413661,-7.55928969523,-43.9112626549,57.738370313,10552064.0341,5.50776256728,8.25039171259,1.11136355666,0.00774128260196,22623.8383899,3253.38391864,-502.957426843,1
45.4,0.7,0.0147196413661,-4.76494636021,-44.3016606329,57.713550129,10547527.9835,5.51605310715,8.25039171259,1.11213596161,0.00775125126932,22619.639618,3281.32019306,-296.276413093,1
45.45,0.7,0.0147196413661,-1.95149668364,-44.5144191172,57.6881505891,10542886.0518,5.52539643295,8.25039171259,1.11300629504,0.00776249756414,22616.8988395,3296.75272327,-88.0915241054,1
45.5,0.7,0.0147196413661,0.869778046829,-44.5486849951,57.6620674126,10538119.1811,5.53319452177,8.25039171259,1.11373258892,0.0077718799463,22610.7610877,3297.87629485,120.81864092,1
45.55,0.7,0.0147196413661,3.68756516691,-44.4043208684,57.6360715247,10533368.2629,5.54198726963,8.25039171259,1.11455138146,0.00778247158954,22606.4947488,3286.4240423,329.583588106,1
45.6,0.7,0.0147196413661,6.49056599683,-44.0819056041,57.6109121845,10528770.2292,5.55003110241,8.25039171259,1.11530031036,0.00779216438407,22601.4898565,3261.36141858,537.316757358,1
45.65,0.7,0.0147196413661,9.26754114643,-43.5827320133,57.5872644307,10524448.4479,5.55900377207,8.25039171259,1.11613560466,0.00780298948794,22599.3498358,3223.93327828,743.373211024,1
45.7,0.7,0.0147196413661,12.0073555826,-42.9088016677,57.5659020215,10520544.3282,5.57289196382,8.25039171259,1.11742840783,0.0078197759965,22607.9641833,3176.8408429,947.845001721,1
45.75,0.7,0.0147196413661,14.699023278,-42.0628168733,57.54606561,10516919.0945,5.58593195293,8.25039171259,1.1186420975,0.0078355449398,22616.1917746,3116.4067517,1149.19576828,1
45.8,0.7,0.0147196413661,17.331751263,-41.048169835,57.5283885319,10513688.4931,5.59675021512,8.25039171259,1.11964886346,0.00784863141465,22622.0321045,3042.08645397,1346.1956212,1
45.85,0.7,0.0147196413661,19.8949829024,-39.8689290546,57.5132232061,10510916.9308,5.60539987369,8.25039171259,1.12045371323,0.00785909751024,22625.8721082,2954.29385922,1537.86009189,1
45.9,0.7,0.0147196413661,22.3784402254,-38.529823017,57.501065873,10508695.0988,5.61694166612,8.25039171259,1.12152774269,0.00787307419745,22637.3351031,2856.35739197,1724.97039545,1
45.95,0.7,0.0147196413661,24.7721651381,-37.0362212302,57.4910622083,10506866.8638,5.63155914704,8.25039171259,1.12288801197,0.00789078354667,22656.0783633,2748.43957166,1907.1415388,1
46,0.7,0.0147196413661,27.0665593529,-35.3941126947,57.4828487631,10505365.8031,5.64114377102,8.25039171259,1.12377983752,0.00790239709367,22667.0505722,2626.44509612,2080.61402232,1
46.05,0.7,0.0147196413661,29.2524228753,-33.6100818888,57.4773634843,10504363.3326,5.6507208144,8.25039171259,1.12467100175,0.00791400420573,22680.1523351,2493.73056616,2246.48965092,1
46.1,0.7,0.0147196413661,31.3209908943,-31.6912823667,57.4738405968,10503719.5019,5.66405581812,8.25039171259,1.12591195369,0.00793016840781,22701.634802,2352.43839463,2405.84231968,1
46.15,0.7,0.0147196413661,33.2639689267,-29.6454080742,57.471707253,10503329.6194,5.67130845508,8.25039171259,1.12658686189,0.00793896034263,22713.142863,2198.4293734,2553.36422007,1
46.2,0.7,0.0147196413661,35.0735660766,-27.4806624978,57.4716157581,10503312.8981,5.68346818557,8.25039171259,1.12771853866,0.00795370100037,22735.1910368,2037.27948012,2693.81810203,1
46.25,0.7,0.0147196413661,36.7425262744,-25.2057257705,57.4724658964,10503468.2664,5.69335360158,8.25039171259,1.12863859251,0.00796568430011,22753.8464122,1866.37874817,2822.92448478,1
46.3,0.7,0.0147196413661,38.2641573729,-22.8297198666,57.4744426785,10503829.5363,5.70322376522,8.25039171259,1.12955728697,0.00797764831558,22773.3675603,1687.35422028,2941.28969426,1
46.35,0.7,0.0147196413661,39.6323579804,-20.3621720245,57.4770299229,10504302.3721,5.71046453313,8.25039171259,1.13023130815,0.00798642411381,22788.5918673,1500.07842341,3046.78851039,1
46.4,0.7,0.0147196413661,40.8416419265,-17.812976545,57.4807681215,10504985.5523,5.72359392594,8.25039171259,1.13145345959,0.00800233634916,22815.4444464,1307.76697325,3144.11394073,1
46.45,0.7,0.0147196413661,41.88716026,-15.1923551169,57.4851340055,10505783.4461,5.73087990315,8.25039171259,1.13213181935,0.00801116402954,22832.1705502,1107.89808074,3225.67065892,1
46.5,0.7,0.0147196413661,42.7647206923,-12.5108158308,57.4894402868,10506570.4471,5.73372450072,8.25039171259,1.13239682117,0.00801460791212,22840.7721617,902.157931653,3291.64988468,1
46.55,0.7,0.0147196413661,43.4708044075,-9.77911104397,57.494152108,10507431.5632,5.7432333723,8.25039171259,1.13328212859,0.00802612778815,22861.8254391,693.418453106,3348.92273858,1
46.6,0.7,0.0147196413661,44.0025801718,-7.00819426577,57.4993187403,10508375.7989,5.75179074032,8.25039171259,1.13407892933,0.00803649279898,22881.514731,480.960514526,3392.37554075,1
46.65,0.7,0.0147196413661,44.3579156865,-4.20917623668,57.5047002885,10509359.312,5.75766589106,8.25039171259,1.13462611584,0.00804360601615,22896.4988164,265.642812769,3420.57881921,1
46.7,0.7,0.0147196413661,44.5353861377,-1.39328037672,57.5100694321,10510340.558,5.76234128807,8.25039171259,1.13506164806,0.00804926461212,22909.2931492,48.6709948108,3434.30912403,1
46.75,0.7,0.0147196413661,44.5342799096,1.42820221785,57.5156915466,10511368.0361,5.76936020847,8.25039171259,1.13571534981,0.00805776169597,22926.5599162,-169.053089414,3435.87875364,1
46.8,0.7,0.0147196413661,44.354601438,4.24395804924,57.5215506951,10512438.8338,5.77548551708,8.25039171259,1.13628591192,0.00806517467099,22942.3939339,-386.715941103,3423.07475718,1
46.85,0.7,0.0147196413661,43.9970711922,7.04269658268,57.5274765836,10513521.8286,5.77883416894,8.25039171259,1.13659803655,0.00806922267661,22953.228883,-603.109123171,3394.6514109,1
46.9,0.7,0.0147196413661,43.4631227865,9.81319551884,57.5334971519,10514622.1267,5.78085487948,8.25039171259,1.13678656672,0.00807166131578,22961.723433,-817.244463178,3351.69615259,1
46.95,0.7,0.0147196413661,42.7548972315,12.5443457927,57.5395469956,10515727.7751,5.78091512325,8.25039171259,1.1367926102,0.00807172482139,22966.6712397,-1027.96715779,3293.98479293,1
47,0.7,0.0147196413661,41.8752343492,15.2251961184,57.5459190515,10516892.31,5.78589355862,8.25039171259,1.13725651131,0.0080777448885,22980.8411046,-1235.85867354,3226.16181472,1
47.05,0.7,0.0147196413661,40.8276613859,17.8449969012,57.5523004387,10518058.5501,5.79039133586,8.25039171259,1.13767568661,0.00808318192312,22994.1468036,-1439.1481274,3144.92595005,1
47.1,0.7,0.0147196413661,39.6163788687,20.3932433412,57.5586334103,10519215.942,5.79039777599,8.25039171259,1.13767675997,0.00808317898265,22999.2288563,-1635.67134345,3048.21144918,1
47.15,0.7,0.0147196413661,38.2462437627,22.8597175548,57.5653152597,10520437.0936,5.79529199192,8.25039171259,1.13813289041,0.00808909438562,23013.5049984,-1827.48190159,2942.06128557,1
47.2,0.7,0.0147196413661,36.7227499952,25.2345295465,57.5719158478,10521643.3942,5.79702911132,8.25039171259,1.13829511563,0.00809118618604,23021.9618222,-2011.1661111,2822.10125701,1
47.25,0.7,0.0147196413661,35.0520064267,27.508156865,57.5786617527,10522876.2523,5.79758871231,8.25039171259,1.13834773231,0.00809185168824,23028.3887678,-2186.49932068,2690.0787699,1
47.3,0.7,0.0147196413661,33.2407123554,29.6714827865,57.5855971436,10524143.7403,5.80092145637,8.25039171259,1.13865855027,0.00809587415989,23040.0299119,-2354.46782458,2548.56562932,1
47.35,0.7,0.0147196413661,31.2961306551,31.7158328704,57.5920305069,10525319.4794,5.79784575787,8.25039171259,1.13837269299,0.00809213887745,23039.5735797,-2510.10880128,2393.54330499,1
47.4,0.7,0.0147196413661,29.226058652,33.6330097421,57.5988940477,10526573.8363,5.79844111623,8.25039171259,1.13842865294,0.00809284722198,23046.1631915,-2657.50877591,2230.6679467,1
47.45,0.7,0.0147196413661,27.03879686,35.4153259622,57.6059527116,10527863.8532,5.80181405367,8.25039171259,1.13874324464,0.00809691711055,23057.9836296,-2795.88233129,2059.85517333,1
47.5,0.7,0.0147196413661,24.7431156969,37.0556348516,57.6127774987,10529111.1276,5.80007917241,8.25039171259,1.13858224396,0.00809480471242,23060.2887577,-2920.35537149,1878.58332816,1
47.55,0.7,0.0147196413661,22.3482203174,38.547359148,57.6196256189,10530362.6662,5.79782661195,8.25039171259,1.13837303597,0.00809206608957,23061.6655296,-3032.79138982,1689.64684453,1
47.6,0.7,0.0147196413661,19.8637137025,39.8845173794,57.6264940148,10531617.9104,5.79930203458,8.25039171259,1.13851094734,0.00809383919295,23069.8714962,-3135.29926045,1495.09654197,1
47.65,0.7,0.0147196413661,17.2995581536,41.061747848,57.6332690881,10532856.0993,5.79678695162,8.25039171259,1.13827727798,0.00809078353547,23070.7084454,-3222.82187607,1293.33467401,1
47.7,0.7,0.0147196413661,14.6660353461,42.0743301298,57.6402808503,10534137.5446,5.79658266138,8.25039171259,1.13825879281,0.00809052385095,23075.9596712,-3298.89026757,1086.98757142,1
47.75,0.7,0.0147196413661,11.9737051021,42.9182040022,57.647166184,10535395.8843,5.79215104036,8.25039171259,1.13784664799,0.00808515001416,23073.3763844,-3358.97920354,875.472755011,1
47.8,0.7,0.0147196413661,9.23336304815,43.5899857245,57.6538679427,10536620.6744,5.79005576764,8.25039171259,1.1376520369,0.00808260372385,23074.9174638,-3407.05832442,661.008658974,1
47.85,0.7,0.0147196413661,6.45599732707,44.0869816063,57.6607225711,10537873.4025,5.79048273917,8.25039171259,1.13769231038,0.00808310862104,23081.1965685,-3443.17004534,444.189620309,1
47.9,0.7,0.0147196413661,3.65274453809,44.4071988081,57.6675365945,10539118.7097,5.78888880949,8.25039171259,1.13754438397,0.00808116909357,23083.7440765,-3464.12535429,225.360674758,1
47.95,0.7,0.0147196413661,0.834845081684,44.5493533324,57.6744162306,10540376.0081,5.78550273996,8.25039171259,1.13722955736,0.00807706221273,23083.061106,-3469.98427448,5.65859853956,1
48,0.7,0.0147196413661,-1.98640191194,44.5128751721,57.6814577924,10541662.8995,5.7817086766,8.25039171259,1.13687673209,0.00807246229661,23081.7577556,-3461.67299011,-213.865591792,1
