time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
31.25,0.886138211382,0.00537197845464,41.0510218664,-38.0942717876,71.7625064073,10104370.0461,6.70227745362,8.2391814354,1.21879230338,0.00918645885668,22205.2696211,1870.2344241,2070.48508975,1
31.3,0.886138211382,0.00537197845464,43.3797439213,-35.4197368231,71.7658811293,10104845.2168,6.71108983211,8.2391814354,1.21957009841,0.00919695894974,22221.1116874,1738.78473712,2188.91424892,1
31.35,0.886138211382,0.00537197845464,45.5345231571,-32.6031768414,71.7709583508,10105560.1043,6.72509194474,8.2391814354,1.22080589943,0.00921364429201,22246.1092287,1601.63107623,2301.5797197,1
31.4,0.886138211382,0.00537197845464,47.5067194034,-29.6558856018,71.7760549354,10106277.7183,6.73002233556,8.2391814354,1.22124193074,0.0092194906043,22256.9802258,1454.44330785,2401.13058317,1
31.45,0.886138211382,0.00537197845464,49.2884246058,-26.5896810657,71.7824394282,10107176.6735,6.74457524754,8.2391814354,1.22252669599,0.00923682082531,22283.6627037,1303.70944501,2496.32646007,1
31.5,0.886138211382,0.00537197845464,50.8724945353,-23.4168580098,71.7885843232,10108041.8926,6.75230375594,8.2391814354,1.22320974644,0.00924599944373,22299.5599208,1145.12495725,2578.39675292,1
31.55,0.886138211382,0.00537197845464,52.252577435,-20.1501387266,71.7951440152,10108965.5164,6.76300762699,8.2391814354,1.22415526467,0.00925872793848,22320.3613128,981.986892351,2652.04866543,1
31.6,0.886138211382,0.00537197845464,53.423139489,-16.8026220107,71.8017281733,10109892.585,6.76972423045,8.2391814354,1.22474926155,0.00926669241264,22334.9644743,813.442838804,2713.14212427,1
31.65,0.886138211382,0.00537197845464,54.3794870122,-13.3877306361,71.808272067,10110813.9843,6.77794589517,8.2391814354,1.22547597055,0.00927645436039,22351.8941813,641.296658612,2764.37606672,1
31.7,0.886138211382,0.00537197845464,55.1177852704,-9.91915753367,71.8146625702,10111713.7858,6.78530190711,8.2391814354,1.22612633319,0.00928518299144,22367.381574,465.83812534,2804.17129003,1
31.75,0.886138211382,0.00537197845464,55.6350738571,-6.41081088554,71.821089791,10112618.7572,6.79131910394,8.2391814354,1.22665867714,0.0092923115871,22380.8070738,287.83224816,2832.0494578,1
31.8,0.886138211382,0.00537197845464,55.9292785637,-2.87675835679,71.8272370139,10113484.3041,6.79628702173,8.2391814354,1.22709843856,0.00929818901455,22392.4225989,108.139913383,2847.98964217,1
31.85,0.886138211382,0.00537197845464,55.9992196968,0.66882931287,71.8334762556,10114362.8075,6.80156603595,8.2391814354,1.22756567075,0.00930443670584,22404.584458,-72.4214769948,2852.71846394,1
31.9,0.886138211382,0.00537197845464,55.8446168085,4.21173513045,71.839492252,10115209.8774,6.80616986126,8.2391814354,1.22797331723,0.00930987965003,22415.5549437,-253.110877473,2845.58700057,1
31.95,0.886138211382,0.00537197845464,55.466089821,7.73775285659,71.8456710803,10116079.8744,6.81276264859,8.2391814354,1.22855640833,0.00931769591214,22429.7358831,-433.366416045,2828.17909072,1
32,0.886138211382,0.00537197845464,54.8651565405,11.2327439693,71.8515954724,10116914.0461,6.81504201029,8.2391814354,1.22875908172,0.00932036306824,22437.0248652,-611.884601762,2796.85462798,1
32.05,0.886138211382,0.00537197845464,54.0442265718,14.6826943561,71.857554711,10117753.1242,6.81913325078,8.2391814354,1.22912154694,0.00932519329786,22447.1670075,-788.468142361,2755.29349909,1
32.1,0.886138211382,0.00537197845464,53.0065916555,18.0737705077,71.8633344089,10118566.9225,6.8197505042,8.2391814354,1.22917762227,0.00932587666724,22451.7721392,-961.550998631,2700.64733896,1
32.15,0.886138211382,0.00537197845464,51.7564124696,21.3923749868,71.8692360192,10119397.8865,6.82497788216,8.2391814354,1.229640278,0.00933206348066,22463.6568203,-1131.95132791,2637.63792013,1
32.2,0.886138211382,0.00537197845464,50.2987019457,24.6252009509,71.8749656652,10120204.6373,6.82524650855,8.2391814354,1.22966560384,0.00933233077146,22467.6881814,-1296.90128642,2561.26109081,1
32.25,0.886138211382,0.00537197845464,48.6393051687,27.7592855096,71.8806775919,10121008.8933,6.82711105362,8.2391814354,1.22983166547,0.00933450365235,22474.2027986,-1457.19720318,2475.38693373,1
32.3,0.886138211382,0.00537197845464,46.7848759387,30.7820617032,71.8862834227,10121798.2106,6.82880432781,8.2391814354,1.22998259718,0.00933647289391,22480.3840719,-1611.75903178,2379.39679081,1
32.35,0.886138211382,0.00537197845464,44.7428500915,33.6814088926,71.8921007333,10122617.3049,6.83197358879,8.2391814354,1.23026376105,0.00934020215597,22489.0071532,-1760.55324731,2274.46418237,1
32.4,0.886138211382,0.00537197845464,42.5214156821,36.4457013609,71.8973350302,10123354.3091,6.82644686827,8.2391814354,1.2297778561,0.00933355509507,22483.6684447,-1899.10408092,2156.3520021,1
32.45,0.886138211382,0.00537197845464,40.1294801529,39.0638549296,71.9030433527,10124158.0576,6.83245662713,8.2391814354,1.23030950384,0.00934067619123,22496.6662194,-2034.60516808,2034.66165017,1
32.5,0.886138211382,0.00537197845464,37.5766346163,41.5253714036,71.9085209282,10124929.3162,6.83483907862,8.2391814354,1.23052119451,0.00934346886768,22503.8486015,-2160.6888218,1903.03095191,1
32.55,0.886138211382,0.00537197845464,34.8731153974,43.8203806668,71.9136236964,10125647.8008,6.83308278876,8.2391814354,1.23036776754,0.00934132440048,22504.3221038,-2276.30933857,1762.08253177,1
32.6,0.886138211382,0.00537197845464,32.0297629876,45.9396802585,71.9189765837,10126401.5029,6.83234512064,8.2391814354,1.23030424674,0.00934039362348,22506.5463911,-2383.26817615,1614.47884306,1
32.65,0.886138211382,0.00537197845464,29.0579785779,47.8747722737,71.9240885052,10127121.2764,6.82931013329,8.2391814354,1.23003803828,0.0093367229799,22505.0237873,-2479.48615859,1459.70489743,1
32.7,0.886138211382,0.00537197845464,25.9696783418,49.6178974375,71.9292335393,10127845.7122,6.83153565405,8.2391814354,1.23023579966,0.00933933122867,22511.7533882,-2568.44363457,1300.62955388,1
32.75,0.886138211382,0.00537197845464,22.7772456545,51.162066218,71.9344372315,10128578.4072,6.83319909158,8.2391814354,1.23038400755,0.00934126787911,22517.6415163,-2646.90125881,1136.01520494,1
32.8,0.886138211382,0.00537197845464,19.4934814386,52.5010868526,71.9393537561,10129270.6682,6.83201858352,8.2391814354,1.23028129953,0.00933981275361,22518.8973944,-2713.21290322,966.112517039,1
32.85,0.886138211382,0.00537197845464,16.1315528351,53.6295901758,71.9443888747,10129979.6275,6.83283938156,8.2391814354,1.23035514113,0.00934074515955,22523.3611813,-2769.77703634,792.698692129,1
32.9,0.886138211382,0.00537197845464,12.7049404064,54.5430511483,71.9493523026,10130678.4927,6.83306724519,8.2391814354,1.2303766656,0.00934097053332,22526.85184,-2814.91866125,615.921883975,1
32.95,0.886138211382,0.00537197845464,9.22738408184,55.2378070012,71.9541811616,10131358.4101,6.83067969754,8.2391814354,1.23016746318,0.00933807583857,22526.1617525,-2847.25096712,436.374034134,1
33,0.886138211382,0.00537197845464,5.71282806447,55.7110719229,71.9589771622,10132033.7009,6.82751179892,8.2391814354,1.22988941572,0.00933425034391,22524.2275988,-2867.68559421,255.162915129,1
33.05,0.886138211382,0.00537197845464,2.17536491743,55.9609482298,71.9637805121,10132710.0266,6.82433116635,8.2391814354,1.22961024053,0.0093304097984,22522.276759,-2876.5980408,73.115252364,1
33.1,0.886138211382,0.00537197845464,-1.37082094376,55.986433975,71.9686026223,10133388.9938,6.82187652072,8.2391814354,1.22939510096,0.00932743563591,22521.4739725,-2874.40077014,-109.053703427,1
33.15,0.886138211382,0.00537197845464,-4.91151012752,55.7874269667,71.9734544315,10134072.1427,6.8203824835,8.2391814354,1.22926469783,0.00932560765477,22522.1944125,-2861.24898991,-290.709205973,1
33.2,0.886138211382,0.00537197845464,-8.43250528266,55.3647251773,71.9783218149,10134757.4844,6.81954708784,8.2391814354,1.229192394,0.0093245655631,22523.9565669,-2837.01495316,-471.20138313,1
33.25,0.886138211382,0.00537197845464,-11.9196880266,54.7200235439,71.9831833426,10135442.0017,6.81850730636,8.2391814354,1.22910205788,0.00932327970419,22525.3944272,-2801.28921389,-649.764303096,1
33.3,0.886138211382,0.00537197845464,-15.3590755566,53.8559071722,71.9879759138,10136116.8097,6.8157490701,8.2391814354,1.22886011338,0.00931994410583,22524.0940301,-2753.36084563,-825.401548166,1
33.35,0.886138211382,0.00537197845464,-18.7368767179,52.7758409706,71.9928301265,10136800.297,6.81249434807,8.2391814354,1.22857438453,0.00931601573686,22522.0527568,-2694.1673289,-997.478727111,1
33.4,0.886138211382,0.00537197845464,-22.0395473029,51.4841557567,71.9979041839,10137514.7391,6.81259841414,8.2391814354,1.2285850001,0.00931609301555,22525.4169873,-2626.0645458,-1166.18669089,1
33.45,0.886138211382,0.00537197845464,-25.2538443605,49.9860308918,72.0027945143,10138203.3118,6.80574729009,8.2391814354,1.22798201727,0.00930787381811,22517.7545453,-2543.75900138,-1328.36614473,1
33.5,0.886138211382,0.00537197845464,-28.366879297,48.2874735128,72.0080396649,10138941.8443,6.80771970751,8.2391814354,1.22815749105,0.00931017879961,22524.1570876,-2455.9415572,-1487.52201873,1
33.55,0.886138211382,0.00537197845464,-31.3661695566,46.3952944451,72.0131922559,10139667.3441,6.80048598751,8.2391814354,1.22752081012,0.00930150141381,22516.0551056,-2353.71117504,-1637.7786537,1
33.6,0.886138211382,0.00537197845464,-34.2396886735,44.3170808926,72.0185283698,10140418.6845,6.79803024726,8.2391814354,1.22730566623,0.00929852291173,22515.5647214,-2244.53851815,-1782.830377,1
33.65,0.886138211382,0.00537197845464,-36.9759144955,42.0611660147,72.0238872401,10141173.2291,6.79508311415,8.2391814354,1.22704717287,0.00929495818373,22514.3161421,-2126.23239563,-1920.43944531,1
33.7,0.886138211382,0.00537197845464,-39.563875385,39.6365955125,72.0296227437,10141980.8047,6.79119723874,8.2391814354,1.22670596158,0.00929027042534,22511.8294643,-1999.1464206,-2049.85085984,1
33.75,0.886138211382,0.00537197845464,-41.9931942124,37.0530913573,72.0354768039,10142805.0734,6.78663726077,8.2391814354,1.22630530323,0.00928477779649,22508.3566871,-1863.95776331,-2170.58720206,1
33.8,0.886138211382,0.00537197845464,-44.2541299669,34.321012808,72.0412199962,10143613.7317,6.78075222996,8.2391814354,1.22578770298,0.0092777059956,22502.7299458,-1721.03310089,-2281.80726009,1
33.85,0.886138211382,0.00537197845464,-46.3376168148,31.4513148727,72.0471007445,10144441.7582,6.77587897299,8.2391814354,1.22535938839,0.00927184025749,22498.7762381,-1571.84545499,-2384.15603891,1
33.9,0.886138211382,0.00537197845464,-48.2353004519,28.4555043816,72.0532823658,10145312.1485,6.77313775131,8.2391814354,1.225119243,0.00926851518248,22498.3600178,-1417.24334942,-2477.8886286,1
33.95,0.886138211382,0.00537197845464,-49.9395716023,25.3455938473,72.0592824353,10146156.9757,6.7671654493,8.2391814354,1.22459397347,0.00926133828566,22492.748881,-1256.23774434,-2559.89474375,1
34,0.886138211382,0.00537197845464,-51.4435965298,22.1340532975,72.0654919417,10147031.2923,6.76234745572,8.2391814354,1.22417058742,0.00925553671797,22489.0809397,-1090.80627244,-2632.11067393,1
34.05,0.886138211382,0.00537197845464,-52.7413444394,18.8337602729,72.0720142844,10147949.6572,6.75978789698,8.2391814354,1.22394653323,0.009252426217,22489.1588761,-921.712004389,-2694.94010899,1
34.1,0.886138211382,0.00537197845464,-53.82761166,15.4579481912,72.0784439108,10148854.9673,6.75290373039,8.2391814354,1.22334088336,0.00924415942928,22482.3741428,-748.369570337,-2744.46208302,1
34.15,0.886138211382,0.00537197845464,-54.698042509,12.0201532842,72.0845953494,10149721.1078,6.74642015066,8.2391814354,1.22277048411,0.0092363734105,22476.0404053,-572.501267144,-2783.0718483,1
34.2,0.886138211382,0.00537197845464,-55.3491467587,8.53416032076,72.0910351812,10150627.8549,6.73972187351,8.2391814354,1.22218120097,0.00922832941589,22469.5459023,-394.734951694,-2810.33639606,1
34.25,0.886138211382,0.00537197845464,-55.7783136303,5.01394733265,72.0975471071,10151544.753,6.73527694649,8.2391814354,1.22179074227,0.00922297234879,22466.6397674,-215.91578135,-2827.5981954,1
34.3,0.886138211382,0.00537197845464,-55.9838222632,1.47362956624,72.1039188483,10152441.9128,6.7271191443,8.2391814354,1.22107262345,0.00921318975368,22457.7963888,-36.4674975088,-2831.31147127,1
34.35,0.886138211382,0.00537197845464,-55.9648486149,-2.07259711659,72.1103656751,10153349.6448,6.72023641417,8.2391814354,1.22046701108,0.00920492755598,22451.0029973,142.62319736,-2824.41997617,1
34.4,0.886138211382,0.00537197845464,-55.7214687654,-5.61051316056,72.1167616545,10154250.2173,6.71208295589,8.2391814354,1.21974923815,0.0091951513441,22442.1711655,320.610886363,-2805.48278654,1
34.45,0.886138211382,0.00537197845464,-55.254658612,-9.12593233415,72.1231707172,10155152.632,6.70664886742,8.2391814354,1.21927140438,0.00918861790352,22437.6275133,497.057137861,-2776.92949327,1
34.5,0.886138211382,0.00537197845464,-54.5662899564,-12.6047586131,72.1296115078,10156059.5141,6.70067646862,8.2391814354,1.21874606208,0.00918144291303,22432.2518603,671.1020397,-2736.99781932,1
34.55,0.886138211382,0.00537197845464,-53.6591229988,-16.0330427023,72.1358626536,10156939.6936,6.68995780487,8.2391814354,1.21780182834,0.00916861178517,22419.2701921,841.251821556,-2683.5165291,1
34.6,0.886138211382,0.00537197845464,-52.5367952707,-19.3970379693,72.1420025585,10157804.2102,6.67864636755,8.2391814354,1.21680522805,0.00915507587311,22405.2763936,1007.20356559,-2619.16638998,1
34.65,0.886138211382,0.00537197845464,-51.2038070487,-22.6832555648,72.1481891446,10158675.2995,6.67479103834,8.2391814354,1.21646658049,0.00915042873002,22403.0663086,1170.21534908,-2548.56106475,1
34.7,0.886138211382,0.00537197845464,-49.6655033096,-25.8785185105,72.1535230339,10159426.3267,6.65839753988,8.2391814354,1.2150212504,0.00913084309462,22380.5365399,1324.82542203,-2461.32154825,1
34.75,0.886138211382,0.00537197845464,-47.9280522986,-28.970014535,72.1591215763,10160214.6178,6.6552184366,8.2391814354,1.21474209552,0.00912700797991,22379.017819,1477.19849139,-2371.33362045,1
34.8,0.886138211382,0.00537197845464,-45.9984207955,-31.9453474487,72.1636269447,10160848.9868,6.6360237453,8.2391814354,1.21304929718,0.00910409208095,22351.5311804,1618.01239564,-2264.26361485,1
34.85,0.886138211382,0.00537197845464,-43.8843461798,-34.7925868494,72.1680696932,10161474.5387,6.63663085335,8.2391814354,1.21310396049,0.00910478017689,22355.2619336,1758.51830721,-2157.86074561,1
34.9,0.886138211382,0.00537197845464,-41.5943054056,-37.5003159603,72.1706681284,10161840.4059,6.62369810648,8.2391814354,1.21196326998,0.00908934473989,22336.4600303,1886.5812649,-2036.85787714,1
34.95,0.886138211382,0.00537197845464,-39.1374810111,-40.057677409,72.1719757553,10162024.5236,6.60655791564,8.2391814354,1.21045094472,0.00906890502281,22310.2028883,2004.55892591,-1906.56994911,1
35,0.886138211382,0.00537197845464,-36.5237242981,-42.454416763,72.1719740734,10162024.2868,6.60559429182,8.2391814354,1.21036590342,0.00906775649385,22308.6797121,2120.77900172,-1775.51740978,1
35.05,0.886138211382,0.00537197845464,-33.7635158316,-44.6809236475,72.1697753464,10161714.6996,6.60177569341,8.2391814354,1.21002838681,0.00906322216583,22301.2793378,2226.97548979,-1636.31737765,1
35.1,0.886138211382,0.00537197845464,-30.8679234139,-46.7282702805,72.1645744978,10160982.405,6.59455179978,8.2391814354,1.20938964937,0.00905465198068,22286.6336216,2322.20440955,-1489.60832548,1
35.15,0.886138211382,0.00537197845464,-27.8485577063,-48.5882472721,72.1558979863,10159760.7269,6.58398047572,8.2391814354,1.20845471298,0.00904211769543,22264.5447456,2405.88004484,-1336.34629667,1
35.2,0.886138211382,0.00537197845464,-24.7175256725,-50.2533965412,72.1437872554,10158055.5007,6.57565763885,8.2391814354,1.20771744192,0.00903228848629,22243.8814401,2480.43727169,-1178.92816411,1
35.25,0.886138211382,0.00537197845464,-21.4873820324,-51.7170412214,72.1280750903,10155843.182,6.57079360579,8.2391814354,1.20728459885,0.00902660853281,22226.4518481,2546.34472475,-1018.08338322,1
35.3,0.886138211382,0.00537197845464,-18.1710789208,-52.9733124332,72.1086093108,10153102.3436,6.56834773729,8.2391814354,1.20706430146,0.00902383895763,22210.5173117,2602.91207789,-853.976221254,1
35.35,0.886138211382,0.00537197845464,-14.7819139524,-54.0171728176,72.0851973821,10149805.8758,6.56450478445,8.2391814354,1.20671985295,0.00901943228777,22189.9424338,2647.856225,-686.517151669,1
35.4,0.886138211382,0.00537197845464,-11.3334769008,-54.8444367337,72.0583036617,10146019.1616,6.56012060464,8.2391814354,1.20632689951,0.00901440482947,22166.3716743,2681.49198758,-516.688841568,1
35.45,0.886138211382,0.00537197845464,-7.83959520752,-55.4517870432,72.0289739418,10141889.4515,6.56348122122,8.2391814354,1.20661669022,0.0090186326271,22153.4960805,2708.51487816,-345.900367141,1
35.5,0.886138211382,0.00537197845464,-4.3142785363,-55.8367884106,71.9974077761,10137444.8434,6.56681602067,8.2391814354,1.20690364766,0.00902284780675,22139.1931089,2724.48504214,-173.75137389,1
35.55,0.886138211382,0.00537197845464,-0.771662598098,-55.9978970688,71.9643606617,10132791.7134,6.56876284325,8.2391814354,1.20706779083,0.00902541926944,22121.7925327,2728.61238468,-0.967935571276,1
35.6,0.886138211382,0.00537197845464,2.77404753005,-55.9344670092,71.9314416848,10128156.6255,6.57496657393,8.2391814354,1.20760738893,0.00903307168429,22111.1519074,2724.25234809,171.796774836,1
35.65,0.886138211382,0.00537197845464,6.30863436414,-55.6467525715,71.8995088904,10123660.395,6.58287181043,8.2391814354,1.20829718576,0.00904275075472,22103.7774387,2710.00303557,344.138200123,1
35.7,0.886138211382,0.00537197845464,9.81792502201,-55.1359074248,71.8689801422,10119361.8582,6.58640828563,8.2391814354,1.20860194244,0.00904720615717,22090.4176549,2682.48775725,514.908807484,1
35.75,0.886138211382,0.00537197845464,13.2878480534,-54.4039799409,71.8411714271,10115446.3101,6.59297100496,8.2391814354,1.20917414046,0.00905525623248,22083.4721999,2646.10833549,684.06451214,1
