time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
19.1,0.972195121951,0.00177233577963,-55.7443232321,25.4887136428,78.6633333925,6954638.67848,7.25146222718,8.17978852098,1.25476453719,0.0101074314707,11503.3660689,-568.652671519,-1284.863354,1
19.15,0.972195121951,0.00177233577963,-57.2457684939,21.9094976053,78.6686369853,6955107.57002,7.24645970771,8.17978852098,1.25443158193,0.0101013473098,11501.982978,-485.792410575,-1317.19267526,1
19.2,0.972195121951,0.00177233577963,-58.5176713596,18.2424295099,78.6742983282,6955608.0903,7.24508885627,8.17978852098,1.25434152537,0.0100996338147,11502.8450654,-401.404867321,-1345.14008864,1
19.25,0.972195121951,0.00177233577963,-59.5549317907,14.502213458,78.6798640437,6956100.15616,7.24663257515,8.17978852098,1.25444631419,0.0101014317877,11505.3970296,-315.603303499,-1368.4499829,1
19.3,0.972195121951,0.00177233577963,-60.3533906108,10.7038468579,78.6859247756,6956635.9865,7.24165186096,8.17978852098,1.25411498892,0.010095366534,11504.24833,-228.17759978,-1384.57249994,1
19.35,0.972195121951,0.00177233577963,-60.9098461832,6.86256028798,78.6918364391,6957158.63767,7.23410279618,8.17978852098,1.2536118591,0.0100862104199,11501.5396901,-139.907918764,-1394.42629679,1
19.4,0.972195121951,0.00177233577963,-61.2220672489,2.99375642599,78.6981894098,6957720.30489,7.23780333486,8.17978852098,1.25386108168,0.0100905973966,11505.5960377,-51.4173021903,-1401.71100043,1
19.45,0.972195121951,0.00177233577963,-61.288801873,-0.887051712324,78.7042630917,6958257.28014,7.23178136365,8.17978852098,1.25346007405,0.0100832794268,11503.834247,37.3636208091,-1400.75164069,1
19.5,0.972195121951,0.00177233577963,-61.109782465,-4.76430297681,78.7105412573,6958812.33382,7.22959181941,8.17978852098,1.25331538852,0.010080574585,11504.393247,125.910905492,-1395.21621883,1
19.55,0.972195121951,0.00177233577963,-60.6857268515,-8.62245047958,78.7169778689,6959381.39575,7.23090937409,8.17978852098,1.25340528186,0.010082091031,11507.0688859,214.05297165,-1385.02998097,1
19.6,0.972195121951,0.00177233577963,-60.0183353984,-12.4460239344,78.7233550617,6959945.20445,7.22898407908,8.17978852098,1.25327828407,0.0100797035655,11507.8127912,301.221535113,-1368.42314688,1
19.65,0.972195121951,0.00177233577963,-59.1102841922,-16.2196916892,78.7299841688,6960531.28494,7.22569401005,8.17978852098,1.25306006726,0.0100756704688,11507.8246585,387.04724323,-1345.99228148,1
19.7,0.972195121951,0.00177233577963,-57.9652143098,-19.9283222021,78.7368108444,6961134.83249,7.22126440043,8.17978852098,1.25276567016,0.0100702637451,11507.2209136,471.141059878,-1317.90448155,1
19.75,0.972195121951,0.00177233577963,-56.5877172188,-23.5570447157,78.7434542789,6961722.17966,7.21766327117,8.17978852098,1.2525266154,0.010065856875,11507.0516397,553.318465394,-1284.7715421,1
19.8,0.972195121951,0.00177233577963,-54.9833163664,-27.0913088854,78.7506350719,6962357.0348,7.21823255503,8.17978852098,1.25256664703,0.0100664648546,11509.5047241,633.710152723,-1247.54251078,1
19.85,0.972195121951,0.00177233577963,-53.1584450319,-30.5169431228,78.7575949327,6962972.35727,7.21267762465,8.17978852098,1.25219695676,0.010059703409,11508.2727066,710.763661599,-1203.85974239,1
19.9,0.972195121951,0.00177233577963,-51.1204205306,-33.8202114208,78.7647794535,6963607.54198,7.21109010934,8.17978852098,1.25209269917,0.0100577155858,11509.4514671,785.436767823,-1156.32080487,1
19.95,0.972195121951,0.00177233577963,-48.8774148731,-36.9878684314,78.7715046174,6964202.11486,7.2031697511,8.17978852098,1.25156465591,0.0100481107946,11506.7489953,855.886014151,-1102.79677721,1
20,0.972195121951,0.00177233577963,-46.4384219973,-40.0072125769,78.7777632095,6964755.43805,7.19817440454,8.17978852098,1.25123213359,0.0100420321987,11505.6374997,923.224936093,-1045.57581109,1
20.05,0.972195121951,0.00177233577963,-43.8132217052,-42.8661369799,78.7833684241,6965250.99602,7.19756028995,8.17978852098,1.25119253073,0.0100412337507,11506.9250276,987.574606034,-985.072688337,1
20.1,0.972195121951,0.00177233577963,-41.0123404474,-45.5531780098,78.7875249693,6965618.47689,7.19373259643,8.17978852098,1.25093754182,0.0100365833502,11505.8839972,1047.27812347,-920.011288878,1
20.15,0.972195121951,0.00177233577963,-38.0470091152,-48.0575612486,78.7901642319,6965851.81455,7.18886490579,8.17978852098,1.25061256341,0.0100306976449,11503.780064,1102.44408416,-851.140641442,1
20.2,0.972195121951,0.00177233577963,-34.9291180067,-50.369244694,78.7901038223,6965846.47373,7.18285225986,8.17978852098,1.25021027248,0.0100234625694,11500.2032546,1152.76045748,-778.75284773,1
20.25,0.972195121951,0.00177233577963,-31.6711691498,-52.478959026,78.7874263304,6965609.75621,7.17858206931,8.17978852098,1.24992388743,0.0100183516556,11496.8877767,1198.66409924,-703.6026704,1
20.3,0.972195121951,0.00177233577963,-28.286226172,-54.3782447742,78.7809959765,6965041.24753,7.17633228539,8.17978852098,1.2497717199,0.0100157110534,11493.6646329,1240.04768135,-625.95167964,1
20.35,0.972195121951,0.00177233577963,-24.7878619178,-56.0594862384,78.7700974341,6964077.70555,7.17308776663,8.17978852098,1.24955187655,0.0100119193204,11488.5397419,1276.01947102,-545.71762231,1
20.4,0.972195121951,0.00177233577963,-21.1901040251,-57.5159420263,78.754744236,6962720.32669,7.17121030829,8.17978852098,1.24942237355,0.0100098186037,11482.915665,1307.0093122,-463.512007653,1
20.45,0.972195121951,0.00177233577963,-17.5073786776,-58.7417720844,78.734929647,6960968.51551,7.17200795882,8.17978852098,1.24947068261,0.0100109840716,11477.5635974,1333.25235705,-379.726433516,1
20.5,0.972195121951,0.00177233577963,-13.7544527588,-59.7320611153,78.7107776569,6958833.23395,7.17499955808,8.17978852098,1.24966459412,0.0100148365629,11472.2336833,1354.55659721,-294.570213155,1
20.55,0.972195121951,0.00177233577963,-9.94637464059,-60.4828382873,78.6822516902,6956311.24839,7.17322554982,8.17978852098,1.24953867827,0.0100129963357,11462.8065595,1369.00994334,-208.02496377,1
20.6,0.972195121951,0.00177233577963,-6.09841384236,-60.9910931561,78.6508203778,6953532.40072,7.17438668116,8.17978852098,1.24960828248,0.0100147211104,11454.2615939,1378.62693537,-120.891773381,1
20.65,0.972195121951,0.00177233577963,-2.22599980397,-61.2547877365,78.6169739296,6950540.03048,7.17408782073,8.17978852098,1.24957965534,0.0100147124197,11444.1505849,1382.23053432,-33.3643233353,1
20.7,0.972195121951,0.00177233577963,1.65533998285,-61.2728646736,78.5823294109,6947477.10269,7.17613894263,8.17978852098,1.24970787373,0.0100175441537,11435.1923944,1380.88797887,54.1581360068,1
20.75,0.972195121951,0.00177233577963,5.53004223618,-61.0452514831,78.5480566839,6944447.04507,7.18028332105,8.17978852098,1.24997599292,0.0100228968079,11427.5749878,1374.58091775,141.435723356,1
20.8,0.972195121951,0.00177233577963,9.38257028907,-60.5728608417,78.515503457,6941569.00875,7.18183310625,8.17978852098,1.25007112822,0.0100251052955,11418.9382912,1362.13947656,228.027481984,1
20.85,0.972195121951,0.00177233577963,13.197476388,-59.8575869273,78.4861586545,6938974.62976,7.18698679683,8.17978852098,1.25040776369,0.0100316277871,11413.3573453,1345.29922903,313.856743757,1
20.9,0.972195121951,0.00177233577963,16.959463635,-58.9022978243,78.4603954217,6936696.89798,7.18647773043,8.17978852098,1.25036706053,0.0100312840486,11405.5066147,1321.72980933,398.068772027,1
20.95,0.972195121951,0.00177233577963,20.6534473243,-57.7108240228,78.4394329124,6934843.59896,7.19207444847,8.17978852098,1.25073531727,0.0100382564662,11402.6401338,1294.58515149,481.184408821,1
21,0.972195121951,0.00177233577963,24.264615429,-56.2879430594,78.4229919897,6933390.0542,7.19580324791,8.17978852098,1.250979966,0.0100429291364,11400.0033976,1261.90812706,562.321597277,1
21.05,0.972195121951,0.00177233577963,27.7784879935,-54.6393603601,78.4110139232,6932331.0713,7.19992229811,8.17978852098,1.25125180565,0.0100480265034,11398.9018256,1224.38273391,641.373224995,1
21.1,0.972195121951,0.00177233577963,31.1809751953,-52.7716863634,78.4033630859,6931654.65947,7.20717813141,8.17978852098,1.25173417267,0.0100568642577,11400.9016467,1182.7548848,718.442925918,1
21.15,0.972195121951,0.00177233577963,34.4584338414,-50.6924100134,78.3993870112,6931303.13404,7.21064645739,8.17978852098,1.25196464601,0.0100610925106,11401.7632799,1135.55468663,792.308542671,1
21.2,0.972195121951,0.00177233577963,37.5977220747,-48.4098687312,78.3985323785,6931227.57581,7.21449194551,8.17978852098,1.25222113193,0.0100657426901,11403.7605615,1083.91045558,863.21078566,1
21.25,0.972195121951,0.00177233577963,40.5862520696,-45.9332149835,78.4003193632,6931385.56343,7.21762779103,8.17978852098,1.25243095961,0.0100695080337,11406.1179614,1027.77135461,930.686772568,1
21.3,0.972195121951,0.00177233577963,43.4120405066,-43.2723795836,78.4040728084,6931717.40616,7.22515895919,8.17978852098,1.25293475928,0.0100785564542,11411.6222166,968.301989067,995.407713192,1
21.35,0.972195121951,0.00177233577963,46.0637566226,-40.4380318708,78.4094332635,6932191.32491,7.23454063262,8.17978852098,1.25356256923,0.0100898200156,11418.6811582,905.115453276,1056.74741452,1
21.4,0.972195121951,0.00177233577963,48.5307676443,-37.4415369292,78.4155200603,6932729.45964,7.23469477462,8.17978852098,1.25357455379,0.010089939588,11420.559524,836.574299792,1112.12213361,1
21.45,0.972195121951,0.00177233577963,50.8031814237,-34.2949100159,78.4221871333,6933318.8967,7.23693971426,8.17978852098,1.25372629601,0.0100925757076,11423.8314007,764.970876762,1163.54204443,1
21.5,0.972195121951,0.00177233577963,52.871886103,-31.0107683828,78.4293154233,6933949.11003,7.24720793019,8.17978852098,1.25441388701,0.0101048874356,11431.9327631,691.282783873,1212.23527354,1
21.55,0.972195121951,0.00177233577963,54.7285866509,-27.6022806841,78.4361736262,6934555.44492,7.24299298925,8.17978852098,1.25413438822,0.0100997262994,11431.4837323,612.786163857,1252.76493158,1
21.6,0.972195121951,0.00177233577963,56.3658381245,-24.0831141736,78.4433843195,6935192.94354,7.25350952443,8.17978852098,1.25483865432,0.0101123350556,11439.7580865,533.442064396,1291.88111495,1
21.65,0.972195121951,0.00177233577963,57.7770755209,-20.4673799014,78.4501706242,6935792.92189,7.25046352933,8.17978852098,1.25463718792,0.0101085850961,11439.9723128,450.424021868,1322.51211068,1
21.7,0.972195121951,0.00177233577963,58.956640102,-16.7695761322,78.4570887072,6936404.55078,7.25816076095,8.17978852098,1.25515317295,0.010117794243,11446.5138017,366.422715751,1350.60087139,1
21.75,0.972195121951,0.00177233577963,59.8998020846,-13.0045302107,78.4635791781,6936978.37442,7.26072265764,8.17978852098,1.25532612525,0.0101208124683,11449.9245812,280.39140433,1371.98734118,1
21.8,0.972195121951,0.00177233577963,60.6027796054,-9.18733910706,78.4697948528,6937527.90328,7.25904728008,8.17978852098,1.25521602641,0.0101187222684,11450.7738605,192.963843651,1386.76017135,1
21.85,0.972195121951,0.00177233577963,61.062753886,-5.33330888175,78.4757564539,6938054.96944,7.25619302328,8.17978852098,1.25502711339,0.0101152131195,11450.8575817,104.766477364,1395.64388011,1
21.9,0.972195121951,0.00177233577963,61.277880535,-1.45789331161,78.4818300962,6938591.94119,7.26247048648,8.17978852098,1.25544811813,0.01012271717,11456.3233664,16.2461555783,1401.38044894,1
21.95,0.972195121951,0.00177233577963,61.2472969439,2.42336807619,78.4875961687,6939101.72064,7.26269214369,8.17978852098,1.25546458756,0.0101229201503,11458.151797,-72.4951669945,1399.8667135,1
22,0.972195121951,0.00177233577963,60.971125746,6.29491231407,78.4931594248,6939593.56906,7.2592084714,8.17978852098,1.25523350828,0.0101186565946,11457.7492634,-160.864286505,1391.74257098,1
22.05,0.972195121951,0.00177233577963,60.4504743242,10.141215398,78.4987615828,6940088.8568,7.266196994,8.17978852098,1.25570191978,0.0101270223237,11463.4954878,-248.996256612,1380.81726071,1
22.1,0.972195121951,0.00177233577963,59.6874303714,13.9468545352,78.5039394584,6940546.63366,7.2644545169,8.17978852098,1.2555870291,0.010124863028,11464.0000424,-335.823088507,1362.01710195,1
22.15,0.972195121951,0.00177233577963,58.6850535188,17.696569986,78.5094165945,6941030.86819,7.2651589861,8.17978852098,1.25563567255,0.010125651316,11466.0271765,-421.469757694,1338.40136219,1
22.2,0.972195121951,0.00177233577963,57.4473630675,21.3753262518,78.5145786021,6941487.24217,7.26273151692,8.17978852098,1.25547500991,0.0101226664107,11466.1251396,-505.165775611,1308.60857888,1
22.25,0.972195121951,0.00177233577963,55.9793218721,24.9683723641,78.5194013003,6941913.61773,7.26318368802,8.17978852098,1.25550660916,0.0101231578027,11467.8116176,-587.100086174,1274.28128448,1
22.3,0.972195121951,0.00177233577963,54.2868164411,28.4613010325,78.5244099067,6942356.42948,7.2653933121,8.17978852098,1.25565567047,0.0101257661534,11470.5839298,-666.942073208,1235.25029113,1
22.35,0.972195121951,0.00177233577963,52.3766333329,31.8401064145,78.5290168632,6942763.73129,7.26508224263,8.17978852098,1.25563622404,0.0101253395499,11471.7595435,-743.829254137,1190.63280759,1
22.4,0.972195121951,0.00177233577963,50.2564319434,35.0912402758,78.533744336,6943181.68796,7.26324323601,8.17978852098,1.2555147322,0.010123069418,11472.0742071,-817.505932459,1140.90527106,1
22.45,0.972195121951,0.00177233577963,47.9347137936,38.2016663157,78.5382391203,6943579.07261,7.26411567556,8.17978852098,1.25557431903,0.0101240710685,11473.9111977,-888.327430745,1087.18463384,1
22.5,0.972195121951,0.00177233577963,45.4207884407,41.1589124394,78.5425009109,6943955.85823,7.2619088739,8.17978852098,1.25542811164,0.0101213629087,11473.8724765,-955.056524841,1028.4601053,1
22.55,0.972195121951,0.00177233577963,42.7247361484,43.9511207686,78.5467478969,6944331.33499,7.25937924511,8.17978852098,1.25526032375,0.0101182658903,11473.639585,-1017.85194025,965.589421641,1
22.6,0.972195121951,0.00177233577963,39.8573674678,46.5670951886,78.5508940472,6944697.89684,7.26157095581,8.17978852098,1.25540795501,0.0101208618997,11476.148449,-1077.49205079,899.706315721,1
22.65,0.972195121951,0.00177233577963,36.8301798894,48.9963462422,78.5550095742,6945061.75128,7.25975902581,8.17978852098,1.25528807495,0.0101186317264,11476.2979264,-1132.00211102,829.507011657,1
22.7,0.972195121951,0.00177233577963,33.6553117407,51.2291331901,78.5591075529,6945424.05427,7.25982769447,8.17978852098,1.25529384218,0.0101186688621,11477.5463654,-1182.37337961,756.288158595,1
22.75,0.972195121951,0.00177233577963,30.3454935145,53.256503069,78.5626806721,6945739.95435,7.25990548308,8.17978852098,1.25530006799,0.0101187228326,11478.6454899,-1228.00050667,680.010985447,1
22.8,0.972195121951,0.00177233577963,26.9139968223,55.0703265908,78.5665937347,6946085.90888,7.25868082358,8.17978852098,1.25521936112,0.0101172030516,11479.0798801,-1268.40727958,600.84586678,1
22.85,0.972195121951,0.00177233577963,23.3745811787,56.6633307395,78.5701340428,6946398.90812,7.2572010788,8.17978852098,1.25512149839,0.0101153800296,11479.2544001,-1303.64154689,519.26262444,1
22.9,0.972195121951,0.00177233577963,19.741438828,58.0291279339,78.5738995748,6946731.81945,7.25622825779,8.17978852098,1.25505757064,0.0101141656087,11479.7929908,-1333.77321771,435.673825521,1
22.95,0.972195121951,0.00177233577963,16.0291378375,59.1622416407,78.5773589347,6947037.66204,7.25304971318,8.17978852098,1.2548461553,0.0101102961001,11478.9451456,-1357.96655238,350.202447108,1
23,0.972195121951,0.00177233577963,12.2525636824,60.058128334,78.5809598522,6947356.01977,7.25202577459,8.17978852098,1.25477875616,0.0101090220915,11479.4048386,-1377.26593919,263.525989697,1
23.05,0.972195121951,0.00177233577963,8.42685955835,60.7131957136,78.5846041143,6947678.20961,7.24772605913,8.17978852098,1.25449245416,0.0101037995971,11477.951831,-1390.16684959,175.700931078,1
23.1,0.972195121951,0.00177233577963,4.56736566112,61.1248171097,78.5880622409,6947983.94316,7.24878067028,8.17978852098,1.25456391192,0.010105032469,11479.5908744,-1398.90767226,87.3889329176,1
23.15,0.972195121951,0.00177233577963,0.689557675625,61.2913420149,78.5914751201,6948285.67639,7.25012485037,8.17978852098,1.25465471151,0.0101066147565,11481.386988,-1402.11874116,-1.32517389414,1
23.2,0.972195121951,0.00177233577963,-3.19101527792,61.2121027026,78.5948805939,6948586.75491,7.25080140448,8.17978852098,1.25470089401,0.0101073924613,11482.7885956,-1399.52815558,-90.0837262686,1
23.25,0.972195121951,0.00177233577963,-7.05879299242,60.8874169042,78.5983087585,6948889.83953,7.24994015021,8.17978852098,1.25464430868,0.0101063166444,11483.2927753,-1390.91377296,-178.466912329,1
23.3,0.972195121951,0.00177233577963,-10.8982665667,60.3185865353,78.6017754582,6949196.33103,7.24658351495,8.17978852098,1.25442095556,0.0101022333196,11482.3407409,-1376.06615665,-265.993582691,1
23.35,0.972195121951,0.00177233577963,-14.6940405928,59.5078924751,78.6053148786,6949509.2518,7.24130182344,8.17978852098,1.25406895224,0.0100958296139,11480.277396,-1355.22113043,-352.227303849,1
23.4,0.972195121951,0.00177233577963,-18.4308948879,58.4585854208,78.6090102434,6949835.95963,7.24252043273,8.17978852098,1.25415143766,0.0100972575038,11482.0831316,-1330.6491388,-437.438562419,1
23.45,0.972195121951,0.00177233577963,-22.0938455236,57.174872853,78.612630461,6950156.02368,7.24027154842,8.17978852098,1.25400214439,0.0100945078647,11481.8269229,-1299.85516796,-520.603198011,1
23.5,0.972195121951,0.00177233577963,-25.6682049084,55.6619021644,78.6163015831,6950480.58821,7.23873208622,8.17978852098,1.25390027669,0.0100926126319,11482.0028661,-1264.04530104,-601.707449736,1
23.55,0.972195121951,0.00177233577963,-29.1396406814,53.9257400203,78.6201785931,6950823.35532,7.23720292223,8.17978852098,1.25379915056,0.0100907276555,11482.2453616,-1223.1911137,-680.371744814,1
