time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
31.35,0.233333333333,0.0350412073374,-14.6789920128,-6.03191496077,22.7281364337,6349544.43378,11.9840006911,17.9445491941,1.64408733355,0.0178963705464,7374.47261484,1330.04231769,-2833.63787354,1
31.4,0.233333333333,0.0350412073374,-14.2677963741,-6.94886978082,22.7246558392,6348572.06242,11.9889355232,17.9445491941,1.64440350147,0.0179123078649,7373.38612482,1506.82489918,-2743.97432529,1
31.45,0.233333333333,0.0350412073374,-13.799390146,-7.83796122754,22.720345343,6347367.84195,11.9907982641,17.9445491941,1.64451991693,0.0179184492688,7371.01835236,1677.07112244,-2642.4744977,1
31.5,0.233333333333,0.0350412073374,-13.2756515297,-8.69562424824,22.7164386674,6346276.43656,11.990968649,17.9445491941,1.64452713495,0.0179191582112,7368.50775009,1840.33964048,-2530.19028955,1
31.55,0.233333333333,0.0350412073374,-12.6986805971,-9.51841981102,22.711826504,6344987.93953,12.0012091176,17.9445491941,1.64516924792,0.0179537928934,7367.88557063,1997.51599828,-2409.52676776,1
31.6,0.233333333333,0.0350412073374,-12.0707908691,-10.3030486944,22.7079847167,6343914.66194,12.0071644948,17.9445491941,1.64546982974,0.0179812462779,7366.46009994,2146.12703919,-2278.40009063,1
31.65,0.233333333333,0.0350412073374,-11.3945000395,-11.0463647168,22.6999903625,6341681.28449,12.0133293126,17.9445491941,1.64577704575,0.0180098349265,7362.36032439,2285.33769365,-2137.36561129,1
31.7,0.233333333333,0.0350412073374,-10.6725198793,-11.7453873513,22.6903935327,6339000.22451,12.021966975,17.9445491941,1.64620905055,0.0180498257108,7357.66347312,2415.35541153,-1987.89288998,1
31.75,0.233333333333,0.0350412073374,-9.90774536332,-12.3973136776,22.6829097883,6336909.4958,12.0304237658,17.9445491941,1.64663387031,0.0180889003955,7354.31275709,2536.06352562,-1830.85509136,1
31.8,0.233333333333,0.0350412073374,-9.10324306188,-12.9995296208,22.6753213837,6334789.52821,12.0441782749,17.9445491941,1.6473292925,0.0181522621142,7351.85305991,2647.48278958,-1667.08289273,1
31.85,0.233333333333,0.0350412073374,-8.2622388446,-13.549620433,22.6664330429,6332306.39833,12.0625889111,17.9445491941,1.64826134647,0.0182370230967,7349.38487026,2748.86618052,-1496.83846697,1
31.9,0.233333333333,0.0350412073374,-7.38810494541,-14.0453803765,22.6532817902,6328632.34156,12.0672537667,17.9445491941,1.64848678583,0.0182589673876,7341.64516542,2835.65050156,-1318.73028143,1
31.95,0.233333333333,0.0350412073374,-6.48434644068,-14.4848215675,22.643697694,6325954.83897,12.0865138954,17.9445491941,1.64946151049,0.0183476607118,7338.86997394,2914.66100279,-1137.11282083,1
32,0.233333333333,0.0350412073374,-5.55458719461,-14.8661819477,22.6344973227,6323384.53733,12.106667552,17.9445491941,1.65048223942,0.0184404383267,7336.50108526,2982.32267478,-950.868234443,1
32.05,0.233333333333,0.0350412073374,-4.60255532846,-15.1879323495,22.6220468462,6319906.25594,12.1232452322,17.9445491941,1.65131700681,0.0185169707837,7331.3620923,3036.48983663,-760.213731178,1
32.1,0.233333333333,0.0350412073374,-3.63206827154,-15.4487826276,22.6083673524,6316084.62482,12.1363408484,17.9445491941,1.65197260803,0.0185776004466,7324.79220321,3077.4326076,-566.319898509,1
32.15,0.233333333333,0.0350412073374,-2.64701745427,-15.6476868323,22.5959622046,6312619.00687,12.1537275035,17.9445491941,1.65284868664,0.0186578507579,7319.82198236,3107.24321678,-370.442150901,1
32.2,0.233333333333,0.0350412073374,-1.6513527044,-15.7838474033,22.5853071469,6309642.31047,12.1799949593,17.9445491941,1.65418021123,0.0187787437634,7317.57969417,3126.91697445,-173.196093161,1
32.25,0.233333333333,0.0350412073374,-0.649066409103,-15.856718368,22.5706903615,6305558.8288,12.1907496061,17.9445491941,1.65471517138,0.0188287001026,7309.9707621,3129.75207567,25.0314335319,1
32.3,0.233333333333,0.0350412073374,0.35582249356,-15.8660075305,22.5580415602,6302025.14155,12.2095649969,17.9445491941,1.65566389101,0.0189155305195,7305.08422106,3122.24873886,223.07578712,1
32.35,0.233333333333,0.0350412073374,1.35928462967,-15.8116776435,22.5469026918,6298913.28326,12.2353161109,17.9445491941,1.65696841988,0.0190341001619,7302.41330287,3104.05976904,420.514574015,1
32.4,0.233333333333,0.0350412073374,2.35729634632,-15.6939465572,22.5340499724,6295322.62755,12.2514764183,17.9445491941,1.65778120653,0.0191087797963,7296.90987429,3070.97054764,616.06579479,1
32.45,0.233333333333,0.0350412073374,3.34585584553,-15.5132863464,22.5220117191,6291959.50868,12.2704221532,17.9445491941,1.65873707379,0.0191962003625,7292.42898204,3026.34836676,809.319706441,1
32.5,0.233333333333,0.0350412073374,4.32099923053,-15.2704214171,22.5111070299,6288913.07288,12.2880209617,17.9445491941,1.65962522871,0.0192773988119,7288.44335096,2969.60903516,999.407588085,1
32.55,0.233333333333,0.0350412073374,5.27881640013,-14.9663256018,22.5006183878,6285982.86787,12.3037026567,17.9445491941,1.66041583166,0.019349792103,7284.38522484,2900.67899905,1185.45239899,1
32.6,0.233333333333,0.0350412073374,6.21546672724,-14.602218255,22.4890827308,6282760.15902,12.3232666891,17.9445491941,1.66140368379,0.0194400423992,7280.3279152,2820.55992356,1366.99591673,1
32.65,0.233333333333,0.0350412073374,7.12719445897,-14.1795593637,22.4787807669,6279882.10618,12.3400671131,17.9445491941,1.66225156375,0.0195175674692,7276.58158504,2728.89011611,1543.04003028,1
32.7,0.233333333333,0.0350412073374,8.01034377634,-13.700043693,22.4692862085,6277229.61769,12.3501684933,17.9445491941,1.66275801995,0.0195643367728,7272.17633531,2625.27272999,1712.3329745,1
32.75,0.233333333333,0.0350412073374,8.86137345323,-13.1655939907,22.4608325007,6274867.91093,12.362306612,17.9445491941,1.66336955084,0.0196204009057,7268.80715335,2511.74001469,1875.12232565,1
32.8,0.233333333333,0.0350412073374,9.6768710559,-12.5783532775,22.4529720698,6272671.94754,12.3818727888,17.9445491941,1.66436110185,0.0197105077366,7267.12966204,2389.42180822,2031.5000528,1
32.85,0.233333333333,0.0350412073374,10.4535666261,-11.9406762538,22.4453392954,6270539.58443,12.3914687983,17.9445491941,1.6648435696,0.0197548801442,7263.84332891,2255.93768515,2178.53058682,1
32.9,0.233333333333,0.0350412073374,11.1883457928,-11.2551198583,22.4391936465,6268822.67856,12.3982418859,17.9445491941,1.66518333249,0.0197862364509,7261.02907205,2113.31165533,2316.6914196,1
32.95,0.233333333333,0.0350412073374,11.8782622602,-10.5244330148,22.4331283244,6267128.21354,12.3960195348,17.9445491941,1.66506368142,0.0197763312284,7256.6877201,1961.09426426,2444.11248873,1
33,0.233333333333,0.0350412073374,12.5205496215,-9.75154560985,22.4276107623,6265586.77585,12.4079795413,17.9445491941,1.66566901651,0.019831450175,7255.19269703,1803.00164625,2564.06833537,1
33.05,0.233333333333,0.0350412073374,13.1126324518,-8.93955674459,22.4234634238,6264428.13665,12.4204571313,17.9445491941,1.66630216638,0.0198888795486,7254.67903702,1637.84290378,2674.22887543,1
33.1,0.233333333333,0.0350412073374,13.6521366348,-8.09172230805,22.419701107,6263377.0607,12.4238866131,17.9445491941,1.66647352958,0.0199047897605,7252.82926714,1465.14169475,2772.2130568,1
33.15,0.233333333333,0.0350412073374,14.1368988825,-7.2114419218,22.4175785134,6262784.07311,12.4282562506,17.9445491941,1.66669457471,0.0199249341955,7252.21212019,1286.87461058,2859.65794163,1
33.2,0.233333333333,0.0350412073374,14.5649754095,-6.30224530818,22.4148352877,6262017.69996,12.4211983087,17.9445491941,1.66633128412,0.0198926914943,7249.18938378,1102.51746884,2933.29227781,1
33.25,0.233333333333,0.0350412073374,14.9346497273,-5.36777813699,22.4131781868,6261554.75679,12.4159665114,17.9445491941,1.66606237314,0.019868772838,7247.19414224,914.202864579,2995.71726377,1
33.3,0.233333333333,0.0350412073374,15.2444395266,-4.41178740717,22.4130871496,6261529.32378,12.4111154424,17.9445491941,1.66581449582,0.0198465256994,7246.28522024,722.528855362,3046.57817013,1
33.35,0.233333333333,0.0350412073374,15.4931026213,-3.43810642218,22.4130205662,6261510.72242,12.4097856668,17.9445491941,1.66574650554,0.0198404292917,7246.00895085,528.209126717,3085.9121555,1
33.4,0.233333333333,0.0350412073374,15.6796419296,-2.45063941934,22.4132578959,6261577.02509,12.4093466467,17.9445491941,1.66572432127,0.0198384042373,7246.08653681,331.836819416,3113.13291068,1
33.45,0.233333333333,0.0350412073374,15.8033094717,-1.45334591476,22.414887381,6262032.25326,12.4099995056,17.9445491941,1.6657593176,0.0198413212333,7247.26165667,134.163743305,3128.48580794,1
33.5,0.233333333333,0.0350412073374,15.8636093689,-0.450224826541,22.4160810321,6262365.72275,12.4059724268,17.9445491941,1.66555482777,0.0198227926424,7247.33311101,-64.103255678,3130.21348738,1
33.55,0.233333333333,0.0350412073374,15.8602998327,0.55470155992,22.4181032939,6262930.6807,12.3947187495,17.9445491941,1.66498204871,0.0197710774621,7246.67691895,-261.95148659,3118.14310067,1
33.6,0.233333333333,0.0350412073374,15.7933941335,1.55740372041,22.4213410492,6263835.21025,12.3951250684,17.9445491941,1.6650060761,0.019772787638,7248.85563595,-458.922788286,3096.29550373,1
33.65,0.233333333333,0.0350412073374,15.6631605478,2.55386104934,22.4246448947,6264758.20339,12.3835951401,17.9445491941,1.66442047385,0.019719745916,7248.98350755,-653.678087331,3059.63202914,1
33.7,0.233333333333,0.0350412073374,15.4701212823,3.54007798147,22.4289973501,6265974.14597,12.377392236,17.9445491941,1.66410802652,0.019691089335,7250.72765437,-846.005888963,3012.07502239,1
33.75,0.233333333333,0.0350412073374,15.2150503803,4.51210001321,22.4331747662,6267141.18796,12.3715410709,17.9445491941,1.66381336495,0.0196640550519,7252.41916353,-1034.94218217,2952.46284815,1
33.8,0.233333333333,0.0350412073374,14.8989706175,5.46602955925,22.4368489069,6268167.6302,12.3580792322,17.9445491941,1.66312943513,0.0196021380606,7252.44480048,-1219.0647523,2879.43962634,1
33.85,0.233333333333,0.0350412073374,14.5231494013,6.39804158099,22.4412153346,6269387.47621,12.358911821,17.9445491941,1.66317636494,0.0196057519377,7255.43328349,-1399.48853101,2797.76015716,1
33.9,0.233333333333,0.0350412073374,14.0890936885,7.30439892409,22.4458708656,6270688.08884,12.3482350301,17.9445491941,1.66263567377,0.0195565647714,7256.58541428,-1573.31636949,2702.80423089,1
33.95,0.233333333333,0.0350412073374,13.5985439428,8.18146730357,22.4515661248,6272279.16963,12.3348097011,17.9445491941,1.66195562036,0.0194947246642,7257.92865988,-1740.58701096,2596.83732608,1
34,0.233333333333,0.0350412073374,13.0534671563,9.0257298765,22.457741083,6274004.26362,12.332842803,17.9445491941,1.66186135798,0.0194854162371,7261.60174176,-1902.26333297,2482.5196629,1
34.05,0.233333333333,0.0350412073374,12.4560489618,9.83380134367,22.4655070966,6276173.84969,12.3185930314,17.9445491941,1.6611412492,0.019419702514,7264.1446342,-2055.08420425,2356.57077111,1
34.1,0.233333333333,0.0350412073374,11.8086848691,10.6024415239,22.4733814856,6278373.71255,12.3082124712,17.9445491941,1.6606188835,0.0193717313981,7267.4387851,-2200.17017974,2221.82208945,1
34.15,0.233333333333,0.0350412073374,11.1139706597,11.3285683465,22.4781529358,6279706.70943,12.3007999479,17.9445491941,1.66024501155,0.0193375169655,7269.2358251,-2336.24362506,2077.98660611,1
34.2,0.233333333333,0.0350412073374,10.3746919781,12.0092702095,22.4839866592,6281336.47286,12.2874085417,17.9445491941,1.65956677083,0.0192758358957,7270.66621984,-2462.19978811,1925.257344,1
34.25,0.233333333333,0.0350412073374,9.59381316233,12.6418176546,22.4929664362,6283845.14721,12.2746791455,17.9445491941,1.65892548434,0.0192170489803,7274.25983331,-2579.03260972,1765.49290959,1
34.3,0.233333333333,0.0350412073374,8.77446535716,13.2236743117,22.5017207843,6286290.84365,12.2681299626,17.9445491941,1.65859967499,0.0191866160438,7278.80032856,-2686.55118257,1599.28148563,1
34.35,0.233333333333,0.0350412073374,7.91993395931,13.7525070691,22.5083754295,6288149.94749,12.2583461761,17.9445491941,1.65810651253,0.0191414477959,7281.39930181,-2782.25176896,1425.96294619,1
34.4,0.233333333333,0.0350412073374,7.03364544359,14.2261954288,22.5139521322,6289707.90723,12.2410697142,17.9445491941,1.65722948504,0.019061972509,7281.96416892,-2865.09470022,1246.20207681,1
34.45,0.233333333333,0.0350412073374,6.11915362359,14.6428400092,22.5236224054,6292409.48504,12.2350042681,17.9445491941,1.65692926611,0.0190337223364,7287.18468476,-2939.59222241,1062.85699254,1
34.5,0.233333333333,0.0350412073374,5.18012540167,15.0007701612,22.5338326594,6295261.91695,12.2273163044,17.9445491941,1.65654668359,0.0189980098203,7292.46892569,-3002.18757098,875.024012746,1
34.55,0.233333333333,0.0350412073374,4.22032606552,15.2985506668,22.5407859592,6297204.45572,12.2099430329,17.9445491941,1.65566602907,0.0189180374827,7293.9050356,-3049.95008449,682.885912384,1
34.6,0.233333333333,0.0350412073374,3.24360419024,15.5349874947,22.5493161371,6299587.52587,12.2005789692,17.9445491941,1.65519611106,0.0188747205818,7297.7933855,-3087.50093874,488.544356966,1
34.65,0.233333333333,0.0350412073374,2.25387620644,15.7091325875,22.5575612697,6301890.96312,12.1891304923,17.9445491941,1.65461940252,0.0188218617809,7301.12286901,-3112.17035459,292.138258613,1
34.7,0.233333333333,0.0350412073374,1.25511069623,15.8202876632,22.5661479722,6304289.82452,12.1807078965,17.9445491941,1.65419761338,0.0187828634714,7305.21420455,-3125.0770883,94.5923260095,1
34.75,0.233333333333,0.0350412073374,0.251312480128,15.8680070154,22.5737468638,6306412.72183,12.1687857885,17.9445491941,1.65359603517,0.0187278668131,7308.03488389,-3124.454816,-103.385272599,1
34.8,0.233333333333,0.0350412073374,-0.753493441355,15.8520993007,22.5823218128,6308808.29966,12.156635842,17.9445491941,1.65298376813,0.018671785106,7311.44906706,-3111.52671937,-300.926677056,1
34.85,0.233333333333,0.0350412073374,-1.75527802703,15.7726283052,22.5918670558,6311474.94788,12.1474561302,17.9445491941,1.65252420363,0.0186292805122,7316.0266046,-3086.9942801,-497.384689842,1
34.9,0.233333333333,0.0350412073374,-2.75002435059,15.6299126893,22.5998734627,6313711.69245,12.1389973125,17.9445491941,1.65209993538,0.0185901506293,7319.72947517,-3049.79321976,-691.880459755,1
34.95,0.233333333333,0.0350412073374,-3.73374370753,15.4245247101,22.6087236374,6316184.15993,12.1325634571,17.9445491941,1.65177995521,0.0185602685553,7324.3458816,-3000.97573798,-883.844484056,1
35,0.233333333333,0.0350412073374,-4.70249160894,15.157287926,22.6167280624,6318420.35084,12.1170245949,17.9445491941,1.65099390447,0.0184886869334,7326.77298184,-2938.08746736,-1071.68081109,1
35.05,0.233333333333,0.0350412073374,-5.65238359804,14.8292738954,22.6239094431,6320426.60841,12.0991702727,17.9445491941,1.65008871007,0.0184065304234,7328.24290365,-2862.80791279,-1254.81803153,1
35.1,0.233333333333,0.0350412073374,-6.57961082592,14.4417978792,22.6318455026,6322643.7001,12.0907323649,17.9445491941,1.64966538583,0.0183675086122,7331.89849445,-2778.05518858,-1433.71014074,1
35.15,0.233333333333,0.0350412073374,-7.48045532414,13.9964135674,22.6404253839,6325040.65585,12.084173473,17.9445491941,1.64933869736,0.0183370738875,7336.31248989,-2682.62291385,-1607.19529216,1
35.2,0.233333333333,0.0350412073374,-8.35130491298,13.4949068487,22.6487353124,6327362.19508,12.0707128525,17.9445491941,1.64865906778,0.0182750173567,7339.30375476,-2575.12219017,-1773.49632306,1
35.25,0.233333333333,0.0350412073374,-9.18866768542,12.9392886502,22.6573613764,6329772.05286,12.0673649101,17.9445491941,1.64849647712,0.0182593020255,7344.32748715,-2459.05016456,-1933.97952522,1
35.3,0.233333333333,0.0350412073374,-9.98918600887,12.3317868732,22.6642972982,6331709.73674,12.0588392511,17.9445491941,1.64806764115,0.0182199282168,7347.3121537,-2331.83032012,-2085.8497272,1
35.35,0.233333333333,0.0350412073374,-10.7496499886,11.6748374605,22.6717473638,6333791.05665,12.0479536148,17.9445491941,1.647518705,0.0181697176453,7350.20408742,-2195.00063299,-2229.12375775,1
35.4,0.233333333333,0.0350412073374,-11.4670103384,10.9710746285,22.6794138292,6335932.832,12.0346994042,17.9445491941,1.64684893153,0.0181086445011,7352.80619164,-2049.10052415,-2363.115751,1
35.45,0.233333333333,0.0350412073374,-12.138390608,10.2233203047,22.6868469858,6338009.42805,12.0230101641,17.9445491941,1.64625888466,0.018054756458,7355.53759906,-1895.2001697,-2487.78448494,1
35.5,0.233333333333,0.0350412073374,-12.7610987166,9.43457281226,22.692939681,6339711.54029,12.0193742613,17.9445491941,1.64607905222,0.0180378357879,7358.85496018,-1734.46208633,-2603.52718511,1
35.55,0.233333333333,0.0350412073374,-13.3326377475,8.60799484776,22.699294918,6341486.99864,12.0153480521,17.9445491941,1.6458795275,0.0180191159317,7362.27312631,-1566.66575909,-2708.8884536,1
35.6,0.233333333333,0.0350412073374,-13.8507159603,7.74690079911,22.7050331744,6343090.09152,12.0056080438,17.9445491941,1.64538740277,0.0179742372843,7364.24935664,-1391.87694413,-2802.22997194,1
35.65,0.233333333333,0.0350412073374,-14.3132559804,6.85474345586,22.7108095372,6344703.83019,11.9962026301,17.9445491941,1.64486056427,0.0179361428418,7366.08922198,-1211.53940814,-2884.26756566,1
35.7,0.233333333333,0.0350412073374,-14.7184031282,5.93510016425,22.7169558665,6346420.92613,11.9875098256,17.9445491941,1.64430366089,0.0179080683029,7368.01413437,-1026.4305681,-2954.79937496,1
35.75,0.233333333333,0.0350412073374,-15.0645328569,4.99165848285,22.7211344025,6347588.28096,11.9711340241,17.9445491941,1.64324730188,0.017855490635,7366.80433394,-836.608072552,-3011.15814171,1
35.8,0.233333333333,0.0350412073374,-15.3502572655,4.02820139633,22.7258858071,6348915.67772,11.9616176613,17.9445491941,1.6426356793,0.0178248391646,7367.61567758,-644.145978884,-3057.11772436,1
35.85,0.233333333333,0.0350412073374,-15.5744306647,3.04859214652,22.7299108172,6350040.14214,11.957686849,17.9445491941,1.64238504586,0.0178120918954,7369.29642794,-449.388386459,-3091.92375028,1
