time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
18.65,0.766666666667,0.0117123365546,-22.4102215185,-43.1884717617,62.9393802283,10562475.7077,5.94066359143,8.16529062519,1.15169383825,0.00826427074322,25609.448053,3156.93477254,-1576.13643696,1
18.7,0.766666666667,0.0117123365546,-19.6318499291,-44.5202492129,62.9290478644,10560741.7322,5.93710587812,8.16529062519,1.1513612641,0.00826000885625,25593.8605431,3246.92925012,-1371.72242658,1
18.75,0.766666666667,0.0117123365546,-16.7747591262,-45.6735106804,62.9159155637,10558537.8718,5.9305680465,8.16529062519,1.15075078758,0.0082521551395,25570.005347,3321.40306677,-1161.43266172,1
18.8,0.766666666667,0.0117123365546,-13.8504053884,-46.6436318504,62.9009227448,10556021.7796,5.92950895549,8.16529062519,1.15065052633,0.00825092524157,25555.6567396,3385.89845343,-948.230951454,1
18.85,0.766666666667,0.0117123365546,-10.8705147031,-47.4267227595,62.8832021909,10553047.9193,5.92340925829,8.16529062519,1.1500804577,0.00824361225116,25528.9691117,3432.89539106,-730.708995045,1
18.9,0.766666666667,0.0117123365546,-7.84703574822,-48.0196433929,62.864153495,10549851.1706,5.92487451553,8.16529062519,1.1502149372,0.00824544495281,25516.4012194,3471.18930262,-511.815411845,1
18.95,0.766666666667,0.0117123365546,-4.79209198056,-48.4200162749,62.843610873,10546403.7113,5.92683402555,8.16529062519,1.15039527713,0.00824788080115,25503.6092635,3495.7305727,-291.020581237,1
19,0.766666666667,0.0117123365546,-1.71793302365,-48.6262360022,62.8221832827,10542807.7369,5.93134505453,8.16529062519,1.15081312912,0.0082534061074,25495.2095527,3507.97426501,-69.2055361069,1
19.05,0.766666666667,0.0117123365546,1.36311445048,-48.6374756809,62.8004325754,10539157.537,5.93827364638,8.16529062519,1.15145603166,0.0082618591367,25491.379241,3507.84676846,153.066749654,1
19.1,0.766666666667,0.0117123365546,4.43869614845,-48.4536902425,62.7789283228,10535548.6972,5.94541792766,8.16529062519,1.15211896439,0.00827057604398,25488.16547,3493.81796737,375.064146644,1
19.15,0.766666666667,0.0117123365546,7.49647969337,-48.0756166245,62.7582468626,10532077.9381,5.95186828284,8.16529062519,1.15271729158,0.00827845414196,25484.2186413,3465.34120001,595.829158646,1
19.2,0.766666666667,0.0117123365546,10.5242040749,-47.5047708152,62.7387753911,10528810.2392,5.95871593831,8.16529062519,1.15335267691,0.0082868120245,25482.0376044,3423.32687431,814.588858791,1
19.25,0.766666666667,0.0117123365546,13.5097288129,-46.7434417755,62.7212769652,10525873.6565,5.96625051232,8.16529062519,1.15405217456,0.00829599739647,25482.8215055,3368.18746428,1030.62562074,1
19.3,0.766666666667,0.0117123365546,16.4410826384,-45.79468226,62.7059762685,10523305.8963,5.97585562165,8.16529062519,1.15494462881,0.00830768449682,25489.5127198,3301.03551446,1243.55587588,1
19.35,0.766666666667,0.0117123365546,19.306511495,-44.6622965767,62.6931510107,10521153.5638,5.98611199258,8.16529062519,1.15589793509,0.00832015398547,25499.5036299,3221.09802246,1452.41863939,1
19.4,0.766666666667,0.0117123365546,22.0945256707,-43.3508253324,62.6829320224,10519438.6149,5.99927871856,8.16529062519,1.15712243192,0.00833614053244,25517.4051871,3130.04690419,1657.25719562,1
19.45,0.766666666667,0.0117123365546,24.7939458682,-41.8655272259,62.6748491772,10518082.1533,6.01135719064,8.16529062519,1.15819711453,0.00835038237704,25533.7912042,3025.37263678,1856.02227732,1
19.5,0.766666666667,0.0117123365546,27.3939480321,-40.2123579616,62.6686202866,10517036.8219,6.02027720026,8.16529062519,1.15898842153,0.00836088251681,25545.6201881,2906.408064,2047.00056773,1
19.55,0.766666666667,0.0117123365546,29.8841067501,-38.3979463691,62.6643642509,10516322.5748,6.03009475232,8.16529062519,1.15985966496,0.00837242870841,25560.7582853,2776.05406681,2230.88997291,1
19.6,0.766666666667,0.0117123365546,32.2544370573,-36.4295678224,62.6621841682,10515956.7137,6.04207996075,8.16529062519,1.16092365681,0.00838651146314,25581.7006538,2635.36791308,2407.66915178,1
19.65,0.766666666667,0.0117123365546,34.4954344731,-34.315115068,62.6609961899,10515757.3474,6.05295825241,8.16529062519,1.16188948031,0.00839929028882,25601.3523803,2482.95221384,2575.0863759,1
19.7,0.766666666667,0.0117123365546,36.5981131119,-32.0630665761,62.6607880779,10515722.4221,6.05906761594,8.16529062519,1.16243195889,0.00840646495388,25612.7640876,2317.78037937,2730.35572128,1
19.75,0.766666666667,0.0117123365546,38.5540417151,-29.6824525444,62.6621084116,10515944.0002,6.07166711335,8.16529062519,1.16355097711,0.00842125312515,25637.7333504,2145.75702205,2878.86596736,1
19.8,0.766666666667,0.0117123365546,40.3553774575,-27.182818689,62.6638448408,10516235.4075,6.08128820273,8.16529062519,1.16440558236,0.00843254176567,25657.3984553,1963.08488594,3014.79593658,1
19.85,0.766666666667,0.0117123365546,41.9948973963,-24.574187968,62.6662534495,10516639.6198,6.08817213078,8.16529062519,1.16501723471,0.00844061290564,25672.4286291,1770.88033194,3137.50128845,1
19.9,0.766666666667,0.0117123365546,43.4660274328,-21.8670203921,62.668919985,10517087.1173,6.09682059905,8.16529062519,1.16578562832,0.00845075430671,25691.0176123,1571.56603875,3249.10861788,1
19.95,0.766666666667,0.0117123365546,44.762868673,-19.072171082,62.6722828239,10517651.4683,6.10663544863,8.16529062519,1.16665771807,0.00846226125181,25712.3932715,1365.56014472,3348.8936716,1
20,0.766666666667,0.0117123365546,45.8802210811,-16.2008467422,62.6755597128,10518201.3952,6.10948089364,8.16529062519,1.16691090607,0.00846558537989,25720.4879626,1151.63311101,3430.8901279,1
20.05,0.766666666667,0.0117123365546,46.8136043304,-13.2645607244,62.6792201266,10518815.6852,6.11870380695,8.16529062519,1.16773050414,0.00847639490636,25740.9920742,933.981516574,3503.66570708,1
20.1,0.766666666667,0.0117123365546,47.5592757682,-10.2750868619,62.6829058738,10519434.2267,6.12545521143,8.16529062519,1.16833064116,0.00848430211151,25756.8340511,711.385118877,3560.89991549,1
20.15,0.766666666667,0.0117123365546,48.1142454232,-7.24441225868,62.6866619864,10520064.5768,6.1307186398,8.16529062519,1.16879866104,0.00849046164664,25769.9152227,485.144889681,3602.94444359,1
20.2,0.766666666667,0.0117123365546,48.4762879943,-4.18468922466,62.6906934008,10520741.1281,6.13657315441,8.16529062519,1.16931922828,0.00849731329417,25784.3471196,256.464943829,3631.06914596,1
20.25,0.766666666667,0.0117123365546,48.643951774,-1.10818654707,62.6945494147,10521388.2437,6.14011462923,8.16529062519,1.16963436244,0.00850145014297,25794.249817,26.1573433646,3643.00391497,1
20.3,0.766666666667,0.0117123365546,48.616564469,1.97275970429,62.6986686417,10522079.5316,6.14564954844,8.16529062519,1.17012658292,0.00850792543743,25808.1531542,-204.714949026,3641.79024073,1
20.35,0.766666666667,0.0117123365546,48.394235896,5.04579564191,62.7029211732,10522793.1907,6.15000908648,8.16529062519,1.17051445128,0.00851301988757,25819.9397658,-435.229427913,3625.12507837,1
20.4,0.766666666667,0.0117123365546,47.9778575416,8.09859909681,62.707183817,10523508.5468,6.15428087601,8.16529062519,1.1708945379,0.00851801096968,25831.5706362,-664.442695899,3593.81077821,1
20.45,0.766666666667,0.0117123365546,47.3690989876,11.1189290276,62.7114658673,10524227.1598,6.15755863953,8.16529062519,1.17118635525,0.00852183486253,25841.3337895,-891.261980576,3547.31733195,1
20.5,0.766666666667,0.0117123365546,46.5704012159,14.0946746044,62.7156839984,10524935.0458,6.15810613518,8.16529062519,1.17123568413,0.0085224542135,25845.8646636,-1114.25892904,3484.64158727,1
20.55,0.766666666667,0.0117123365546,45.5849668215,17.0139037702,62.7201014292,10525676.3782,6.15922395364,8.16529062519,1.17133570062,0.00852374182135,25851.6435749,-1333.05258024,3408.36176203,1
20.6,0.766666666667,0.0117123365546,44.41674717,19.8649110859,62.7246688957,10526442.8897,6.16657509195,8.16529062519,1.17198936328,0.00853234442446,25869.3799769,-1548.55464073,3322.4239329,1
20.65,0.766666666667,0.0117123365546,43.0704265543,22.6362646664,62.7288879009,10527150.9224,6.16532987661,8.16529062519,1.17187948072,0.00853085938902,25870.5118194,-1755.5389364,3217.40402784,1
20.7,0.766666666667,0.0117123365546,41.5514034111,25.3168520197,62.7335593209,10527934.8792,6.17034634662,8.16529062519,1.17232582392,0.00853672065507,25883.9074841,-1957.86784165,3103.35379636,1
20.75,0.766666666667,0.0117123365546,39.8657686746,27.8959246056,62.737874877,10528659.1151,6.16991971986,8.16529062519,1.17228866558,0.00853619570552,25886.6747718,-2150.47501001,2973.3795478,1
20.8,0.766666666667,0.0117123365546,38.0202813533,30.3631409349,62.7425376866,10529441.627,6.17344556403,8.16529062519,1.17260262627,0.00854030717108,25897.2368113,-2336.31295486,2833.68992719,1
20.85,0.766666666667,0.0117123365546,36.022341428,32.7086080361,62.746780171,10530153.6,6.16991407425,8.16529062519,1.1722896786,0.0085361390212,25894.0467763,-2509.58216701,2678.65399412,1
20.9,0.766666666667,0.0117123365546,33.8799601793,34.9229211245,62.7513137892,10530914.431,6.17466823505,8.16529062519,1.17271272803,0.00854169232695,25906.8378871,-2676.96424049,2517.15508237,1
20.95,0.766666666667,0.0117123365546,31.6017280643,36.9972013126,62.7557659065,10531661.5845,6.17638136405,8.16529062519,1.17286565778,0.00854367733747,25913.7859871,-2832.26393534,2343.80004234,1
21,0.766666666667,0.0117123365546,29.1967802712,38.9231312128,62.7598888811,10532353.5014,6.17287207373,8.16529062519,1.17255465265,0.00853953619825,25910.5376722,-2973.27780828,2158.64732593,1
21.05,0.766666666667,0.0117123365546,26.6747600887,40.6929882882,62.7641726497,10533072.4027,6.17437013905,8.16529062519,1.172688452,0.00854126976135,25916.9383484,-3105.27624522,1966.98379727,1
21.1,0.766666666667,0.0117123365546,24.0457802391,42.299675818,62.768714334,10533834.5874,6.18100756735,8.16529062519,1.17327881542,0.00854903181114,25933.3235165,-3228.20105372,1769.05521989,1
21.15,0.766666666667,0.0117123365546,21.3203823283,43.7367513539,62.772453909,10534462.1622,6.17206259345,8.16529062519,1.17248489431,0.0085385155108,25919.4218639,-3328.26425879,1558.65108458,1
21.2,0.766666666667,0.0117123365546,18.5094945765,44.9984525527,62.7768149649,10535194.0338,6.17371538921,8.16529062519,1.17263245551,0.00854043004421,25926.1826504,-3421.82480492,1345.49956581,1
21.25,0.766666666667,0.0117123365546,15.6243879986,46.0797202822,62.780909295,10535881.1436,6.1727501086,8.16529062519,1.17254740938,0.00853927442544,25927.7442237,-3499.92051115,1126.16625252,1
21.3,0.766666666667,0.0117123365546,12.6766312101,46.9762189068,62.7849186105,10536553.9862,6.17177186484,8.16529062519,1.17246119516,0.00853810414421,25929.2102861,-3563.9552659,902.338069638,1
21.35,0.766666666667,0.0117123365546,9.67804403922,47.6843536728,62.7890800086,10537252.3513,6.1763429837,8.16529062519,1.17286796989,0.00854344323753,25941.3589604,-3617.63614069,675.655717122,1
21.4,0.766666666667,0.0117123365546,6.64065013246,48.2012851222,62.7930577028,10537919.8872,6.17580694091,8.16529062519,1.17282103429,0.00854279182941,25943.6410153,-3653.22856542,445.347227691,1
21.45,0.766666666667,0.0117123365546,3.57662874243,48.5249404786,62.7969571647,10538574.2942,6.17334458859,8.16529062519,1.17260296087,0.00853988120198,25942.1925845,-3672.77976732,213.162014971,1
21.5,0.766666666667,0.0117123365546,0.498265891851,48.6540219583,62.8008734487,10539231.5243,6.17003258285,8.16529062519,1.17230940567,0.00853597396487,25939.1399039,-3676.98473238,-19.7085645015,1
21.55,0.766666666667,0.0117123365546,-2.58209489063,48.5880119741,62.8048511856,10539899.0674,6.16649414342,8.16529062519,1.17199573847,0.00853180099378,25935.7054871,-3666.29198133,-252.246013326,1
21.6,0.766666666667,0.0117123365546,-5.65210206508,48.3271752109,62.8089349759,10540584.4084,6.16339402339,8.16529062519,1.17172102117,0.00852814180478,25933.1916521,-3641.24154245,-483.552822788,1
21.65,0.766666666667,0.0117123365546,-8.69944560719,47.8725575643,62.8131407874,10541290.227,6.16044130669,8.16529062519,1.17145941289,0.00852465504679,25931.0580711,-3601.73793846,-712.724488395,1
21.7,0.766666666667,0.0117123365546,-11.7119063686,47.2259819467,62.8172564388,10541980.9148,6.15745430733,8.16529062519,1.17119473744,0.00852112878445,25928.7828769,-3547.798226,-938.826891995,1
21.75,0.766666666667,0.0117123365546,-14.6774050729,46.390040978,62.8213832045,10542673.4679,6.15441921371,8.16529062519,1.17092578468,0.00851754625924,25926.4237285,-3479.65508546,-1160.95054177,1
21.8,0.766666666667,0.0117123365546,-17.5840507507,45.3680865897,62.8256127094,10543383.2627,6.15472101348,8.16529062519,1.17095329949,0.00851787699415,25930.505304,-3399.86242194,-1379.12239857,1
21.85,0.766666666667,0.0117123365546,-20.4201884199,44.1642165844,62.829914781,10544105.2356,6.14890977546,8.16529062519,1.17043772418,0.00851103797024,25922.999579,-3302.44964132,-1589.94343052,1
21.9,0.766666666667,0.0117123365546,-23.1744458191,42.7832582045,62.8341517944,10544816.2904,6.14410168669,8.16529062519,1.17001124951,0.00850537616944,25917.3481458,-3192.61949229,-1794.32036817,1
21.95,0.766666666667,0.0117123365546,-25.8357790083,41.2307487763,62.8392012353,10545663.6867,6.14066591481,8.16529062519,1.1697068205,0.00850131969152,25914.9827361,-3071.07896873,-1991.76492048,1
22,0.766666666667,0.0117123365546,-28.3935166519,39.5129135063,62.8440492821,10546477.2851,6.13887408441,8.16529062519,1.16954840927,0.00849919239254,25915.5826902,-2938.28297634,-2181.71403897,1
22.05,0.766666666667,0.0117123365546,-30.8374028089,37.6366405198,62.8488542148,10547283.648,6.13102527304,8.16529062519,1.16885183415,0.00848996283697,25904.5954883,-2790.43329144,-2360.02724308,1
22.1,0.766666666667,0.0117123365546,-33.1576380566,35.609453241,62.8539560947,10548139.8446,6.12871222122,8.16529062519,1.16864713641,0.0084872235545,25904.407464,-2634.70240103,-2531.16704102,1
22.15,0.766666666667,0.0117123365546,-35.3449187841,33.4394802256,62.8593209986,10549040.1819,6.12506692056,8.16529062519,1.16832410263,0.00848292096189,25901.8941423,-2467.87454077,-2691.3773989,1
22.2,0.766666666667,0.0117123365546,-37.3904744975,31.1354225676,62.864408102,10549893.8987,6.11791062721,8.16529062519,1.16768905504,0.00847450348846,25892.4486208,-2289.73451662,-2838.63812674,1
22.25,0.766666666667,0.0117123365546,-39.2861029879,28.7065190095,62.8700277253,10550836.9829,6.10946309972,8.16529062519,1.16693933981,0.00846456997892,25880.9733102,-2102.36319706,-2973.4511388,1
22.3,0.766666666667,0.0117123365546,-41.0242032199,26.1625088971,62.875659385,10551782.087,6.1070396501,8.16529062519,1.16672487274,0.00846169989987,25881.0024698,-1909.3877425,-3099.62843423,1
22.35,0.766666666667,0.0117123365546,-42.5978058104,23.5135931273,62.8813334802,10552734.3126,6.09924992207,8.16529062519,1.16603357507,0.0084525386068,25870.817279,-1707.06894613,-3209.91115475,1
22.4,0.766666666667,0.0117123365546,-44.0006009741,20.7703932446,62.8871065555,10553703.1491,6.09697874481,8.16529062519,1.16583263793,0.00844984704323,25871.2489066,-1500.09294514,-3310.64567053,1
22.45,0.766666666667,0.0117123365546,-45.2269638243,17.9439088509,62.8929054223,10554676.3139,6.09017696753,8.16529062519,1.16522910987,0.00844184450179,25863.0441826,-1286.06371045,-3395.02084861,1
22.5,0.766666666667,0.0117123365546,-46.2719769274,15.0454735001,62.8984732774,10555610.7104,6.07999722281,8.16529062519,1.16432535698,0.00842988403392,25848.1873034,-1066.65611672,-3463.25799343,1
22.55,0.766666666667,0.0117123365546,-47.1314500207,12.0867092529,62.9041810313,10556568.5847,6.07488298321,8.16529062519,1.16387172911,0.00842386148943,25843.1206857,-844.625133934,-3520.90614584,1
22.6,0.766666666667,0.0117123365546,-47.8019368141,9.07948007509,62.9100226992,10557548.9323,6.06961309425,8.16529062519,1.16340427369,0.00841765635447,25837.8629714,-619.560454203,-3564.25368522,1
22.65,0.766666666667,0.0117123365546,-48.2807488096,6.03584426554,62.9158491535,10558526.7269,6.06281505326,8.16529062519,1.16280099976,0.00840966070143,25829.6657883,-392.27909409,-3592.154363,1
22.7,0.766666666667,0.0117123365546,-48.5659660809,2.96800610547,62.9216282085,10559496.5668,6.0548499293,8.16529062519,1.16209398314,0.00840029808364,25819.1911193,-163.914244644,-3604.75618654,1
22.75,0.766666666667,0.0117123365546,-48.6564449722,-0.111733078047,62.9269756242,10560393.9692,6.04597791185,8.16529062519,1.16130628862,0.00838987535776,25806.6188047,64.4592855508,-3602.17969518,1
22.8,0.766666666667,0.0117123365546,-48.5518226839,-3.19102423756,62.9323714784,10561299.5005,6.03742480273,8.16529062519,1.16054691738,0.00837982694961,25794.6895123,291.869077058,-3585.40802204,1
22.85,0.766666666667,0.0117123365546,-48.2525187274,-6.25752012209,62.9377159309,10562196.4056,6.02979474867,8.16529062519,1.15986954846,0.00837086126323,25784.4783042,517.510733847,-3554.96491162,1
22.9,0.766666666667,0.0117123365546,-47.7597332428,-9.29892478678,62.9426720301,10563028.1373,6.02095007708,8.16529062519,1.15908416088,0.00836047461492,25771.6157007,740.284210695,-3509.46650891,1
22.95,0.766666666667,0.0117123365546,-47.0754421869,-12.3030428968,62.9474985493,10563838.1229,6.01143602526,8.16529062519,1.15823924332,0.00834930487388,25757.3575417,959.247269952,-3449.57549267,1
23,0.766666666667,0.0117123365546,-46.2023894098,-15.2578286279,62.9519950364,10564592.7226,5.99687851928,8.16529062519,1.1569326241,0.00833211550843,25732.8591407,1172.4001019,-3372.60265691,1
23.05,0.766666666667,0.0117123365546,-45.1440756528,-18.1514339673,62.9565926986,10565364.3014,5.99119597545,8.16529062519,1.15640376355,0.00832523417287,25725.1972212,1382.11154771,-3288.32532026,1
23.1,0.766666666667,0.0117123365546,-43.9047445112,-20.9722562215,62.9606000849,10566036.8203,5.98032558514,8.16529062519,1.15539146612,0.00831209129416,25706.6069061,1584.15981907,-3187.61665985,1
23.15,0.766666666667,0.0117123365546,-42.4893654186,-23.7089845405,62.9637955313,10566573.0795,5.96332893246,8.16529062519,1.15380826146,0.00829155510156,25675.0116709,1776.75351067,-3070.63755846,1
