time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
18.6,0.433333333333,0.0270996925116,28.1483944264,-0.852902801995,37.2942206448,9067686.69141,6.11294985377,9.93784700268,1.17076915995,0.00986784562819,13003.1095762,9.09598467097,3102.77725242,1
18.65,0.433333333333,0.0270996925116,28.1459411983,0.930347267152,37.2960338056,9068127.54188,6.10938508686,9.93784700268,1.1703876817,0.00986399628785,13000.328006,-187.208443821,3095.6234633,1
18.7,0.433333333333,0.0270996925116,28.0306292043,2.70986685724,37.2982958755,9068677.53971,6.11071531652,9.93784700268,1.17053076664,0.00986539499689,13003.423073,-382.888875673,3078.61557055,1
18.75,0.433333333333,0.0270996925116,27.8029208192,4.47852050303,37.3008520842,9069299.05423,6.11377298411,9.93784700268,1.17085900396,0.0098686438962,13008.6880119,-577.339673457,3050.1595019,1
18.8,0.433333333333,0.0270996925116,27.4637291012,6.22921630925,37.3033042639,9069895.27524,6.10926479487,9.93784700268,1.17037660477,0.0098637739634,13005.2801732,-768.762000489,3005.67701185,1
18.85,0.433333333333,0.0270996925116,27.0144141314,7.95493438743,37.3061510466,9070587.43969,6.10137350524,9.93784700268,1.16953183422,0.00985526825375,12998.2999754,-956.358974017,2947.62675453,1
18.9,0.433333333333,0.0270996925116,26.4567775597,9.64875500406,37.3094853676,9071398.14379,6.10260809223,9.93784700268,1.16966493838,0.00985655064127,13002.0368253,-1141.43664782,2882.28984287,1
18.95,0.433333333333,0.0270996925116,25.7930553808,11.3038863271,37.3133780741,9072344.6133,6.09931821081,9.93784700268,1.1693134246,0.00985297021751,13001.0182261,-1321.13407158,2803.34145135,1
19,0.433333333333,0.0270996925116,25.0259089683,12.9136916598,37.3166131815,9073131.19471,6.09309237914,9.93784700268,1.1686471841,0.00984624754891,12996.1974877,-1494.64187825,2711.80298516,1
19.05,0.433333333333,0.0270996925116,24.1584144032,14.4717160522,37.3197192753,9073886.40785,6.09828104951,9.93784700268,1.1692038777,0.00985177626699,13004.2745244,-1664.97612718,2614.43306825,1
19.1,0.433333333333,0.0270996925116,23.1940501399,15.9717121838,37.3239853741,9074923.66366,6.09291924962,9.93784700268,1.1686304647,0.00984596796389,13001.1560283,-1825.91803778,2502.18346727,1
19.15,0.433333333333,0.0270996925116,22.1366830576,17.4076654145,37.3287139482,9076073.36536,6.09069814895,9.93784700268,1.16839366501,0.00984352434901,13001.9342985,-1980.40414744,2381.33950405,1
19.2,0.433333333333,0.0270996925116,20.9905529557,18.7738179012,37.3319960586,9076871.37504,6.08728361843,9.93784700268,1.16802863866,0.00983981858076,13000.3409268,-2126.33266477,2250.35775841,1
19.25,0.433333333333,0.0270996925116,19.760255553,20.064691686,37.3363678266,9077934.32317,6.08455930128,9.93784700268,1.16773783224,0.00983683978092,13000.2942678,-2264.01533951,2110.81935877,1
19.3,0.433333333333,0.0270996925116,18.4507240597,21.2751106612,37.3415012815,9079182.46725,6.0804609219,9.93784700268,1.16729999222,0.00983237709032,12999.2129757,-2392.11994605,1962.51475809,1
19.35,0.433333333333,0.0270996925116,17.0672093966,22.4002213245,37.344881129,9080004.24064,6.07889950542,9.93784700268,1.16713353403,0.00983065894892,12999.7957179,-2511.34511884,1807.0448541,1
19.4,0.433333333333,0.0270996925116,15.6152591401,23.4355122402,37.3510078927,9081493.89701,6.07293578858,9.93784700268,1.16649607761,0.00982418268234,12997.2780912,-2618.97167386,1643.40507821,1
19.45,0.433333333333,0.0270996925116,14.1006952776,24.3768321293,37.3545419748,9082353.17087,6.07321149409,9.93784700268,1.16652649104,0.00982443396763,13000.0618233,-2718.37401018,1474.69986587,1
19.5,0.433333333333,0.0270996925116,12.5295908625,25.2204065152,37.3598600406,9083646.2011,6.07109472183,9.93784700268,1.16630100631,0.00982209584583,13001.3632131,-2806.08403424,1299.61340094,1
19.55,0.433333333333,0.0270996925116,10.9082456632,25.962852858,37.3645488064,9084786.22384,6.06335647323,9.93784700268,1.16547305706,0.00981373460362,12995.8086599,-2879.76588519,1118.2648979,1
19.6,0.433333333333,0.0270996925116,9.24316090172,26.6011941183,37.3696761796,9086032.88921,6.06104378897,9.93784700268,1.16522653043,0.00981118913435,12996.749414,-2944.45818562,933.661218458,1
19.65,0.433333333333,0.0270996925116,7.54101318599,27.1328706941,37.3742466038,9087144.13848,6.05890793917,9.93784700268,1.16499881216,0.00980884049064,12997.5021738,-2997.32872479,745.352385206,1
19.7,0.433333333333,0.0270996925116,5.80862773774,27.5557506844,37.379513869,9088424.81707,6.05655565554,9.93784700268,1.16474807462,0.00980625106577,12998.4933749,-3038.17579581,554.096095878,1
19.75,0.433333333333,0.0270996925116,4.05295102512,27.8681384373,37.383976185,9089509.78099,6.04964684371,9.93784700268,1.16400892779,0.00979878377098,12993.7151619,-3064.39627822,360.372498988,1
19.8,0.433333333333,0.0270996925116,2.28102290889,28.0687813498,37.3899292762,9090957.21078,6.05038059116,9.93784700268,1.1640890091,0.009799496713,12998.7086035,-3082.41995065,165.773736585,1
19.85,0.433333333333,0.0270996925116,0.499948414188,28.1568748897,37.3943708917,9092037.14156,6.04270699519,9.93784700268,1.16326790839,0.00979120989701,12993.0356569,-3083.56217192,-29.6167080015,1
19.9,0.433333333333,0.0270996925116,-1.28313075893,28.1320658223,37.4004401372,9093512.81302,6.04286545122,9.93784700268,1.16328637618,0.00979130450769,12997.4513176,-3076.58908954,-224.798795418,1
19.95,0.433333333333,0.0270996925116,-3.06106487214,27.9944536261,37.404851382,9094585.35952,6.03543969309,9.93784700268,1.1624918167,0.0097832846002,12992.0337952,-3053.17205531,-418.653368945,1
20,0.433333333333,0.0270996925116,-4.8267248176,27.7445900944,37.4109718209,9096073.47809,6.03455708711,9.93784700268,1.16239874844,0.00978226219425,12995.2922476,-3021.10655229,-611.16454134,1
20.05,0.433333333333,0.0270996925116,-6.57303070408,27.3834771228,37.415687708,9097220.09508,6.02872994859,9.93784700268,1.16177554429,0.00977595386177,12991.9102781,-2974.25776736,-800.579379935,1
20.1,0.433333333333,0.0270996925116,-8.2929802457,26.9125626914,37.4219380679,9098739.80253,6.02474499913,9.93784700268,1.16135009758,0.00977160280103,12991.7042003,-2916.68311988,-986.899138759,1
20.15,0.433333333333,0.0270996925116,-9.97967683944,26.3337350589,37.4275154933,9100095.89325,6.02359267735,9.93784700268,1.1612279928,0.00977029829524,12994.2719746,-2848.68397732,-1169.64803477,1
20.2,0.433333333333,0.0270996925116,-11.626357219,25.6493151914,37.4330608366,9101444.18354,6.01654113866,9.93784700268,1.16047379121,0.00976266756482,12990.0560949,-2766.541184,-1346.42864151,1
20.25,0.433333333333,0.0270996925116,-13.2264185739,24.8620474555,37.4380258423,9102651.37101,6.01242851714,9.93784700268,1.16003434333,0.00975819619227,12988.8006497,-2674.67052665,-1518.19756902,1
20.3,0.433333333333,0.0270996925116,-14.7734450253,23.9750886142,37.444522769,9104231.02852,6.00903191656,9.93784700268,1.15967198691,0.00975447422372,12989.4310342,-2572.6706287,-1684.0767787,1
20.35,0.433333333333,0.0270996925116,-16.261233352,22.9919951689,37.4499339035,9105546.68739,6.00322169588,9.93784700268,1.15905074737,0.00974817748772,12986.5339258,-2459.27381697,-1842.28911262,1
20.4,0.433333333333,0.0270996925116,-17.6838178643,21.9167090987,37.4557777187,9106967.5479,6.00182298573,9.93784700268,1.15890229877,0.00974660645725,12988.9975687,-2337.93417741,-1994.40893239,1
20.45,0.433333333333,0.0270996925116,-19.0354943247,20.753542054,37.4621715992,9108522.15085,5.99244352699,9.93784700268,1.15789775661,0.00973394942624,12982.661053,-2204.36553935,-2135.80956209,1
20.5,0.433333333333,0.0270996925116,-20.3108428208,19.5071580678,37.4674037075,9109794.28144,5.99318541248,9.93784700268,1.15797860923,0.00973493043419,12987.1556057,-2065.59994721,-2271.95924401,1
20.55,0.433333333333,0.0270996925116,-21.5047494977,18.1825548539,37.4737227723,9111330.69375,5.98594021067,9.93784700268,1.15720270835,0.00972467219059,12983.2097097,-1916.02585419,-2396.08958395,1
20.6,0.433333333333,0.0270996925116,-22.6124270636,16.7850437672,37.4791607118,9112652.86997,5.97924569871,9.93784700268,1.15648564435,0.0097152016327,12979.2796162,-1759.10472896,-2510.5138671,1
20.65,0.433333333333,0.0270996925116,-23.6294339856,15.3202285065,37.4851693643,9114113.80888,5.97796033096,9.93784700268,1.15634910842,0.00971332791152,12981.9756355,-1596.86045268,-2617.10447815,1
20.7,0.433333333333,0.0270996925116,-24.5516922994,13.7939826449,37.4910069821,9115533.16257,5.97424994817,9.93784700268,1.1559522964,0.00970805014038,12981.7563582,-1427.59249533,-2712.11324029,1
20.75,0.433333333333,0.0270996925116,-25.3755039607,12.2124260781,37.4965317866,9116876.45905,5.95991042684,9.93784700268,1.15441474522,0.00968784850259,12969.0565622,-1250.48629785,-2791.24358309,1
20.8,0.433333333333,0.0270996925116,-26.0975656739,10.5819004849,37.5022845915,9118275.19141,5.95764407148,9.93784700268,1.15417280132,0.00968460573202,12970.4351873,-1071.24737408,-2864.60248819,1
20.85,0.433333333333,0.0270996925116,-26.714982137,8.90894389896,37.5074829995,9119539.12811,5.95767123901,9.93784700268,1.15417686039,0.00968459004925,12974.0753255,-888.046831897,-2927.48773167,1
20.9,0.433333333333,0.0270996925116,-27.2252776518,7.20026449222,37.5125057582,9120760.35762,5.95066369416,9.93784700268,1.15342590361,0.00967470037354,12969.4708622,-700.359910027,-2975.17787322,1
20.95,0.433333333333,0.0270996925116,-27.6264060503,5.46271367704,37.5174104118,9121952.87114,5.94164390083,9.93784700268,1.15245891989,0.00966199033655,12962.4549557,-510.026781979,-3009.83853118,1
21,0.433333333333,0.0270996925116,-27.9167588998,3.70325863349,37.5224675868,9123182.46859,5.94175636271,9.93784700268,1.15247205826,0.00966209924756,12966.0916004,-318.600257374,-3036.96267016,1
21.05,0.433333333333,0.0270996925116,-28.0951719518,1.92895437258,37.5265537104,9124175.96537,5.93215937737,9.93784700268,1.15144288292,0.00964859254508,12957.8320708,-125.577237654,-3046.86301222,1
21.1,0.433333333333,0.0270996925116,-28.1609298111,0.146915447252,37.5305139514,9125138.85517,5.92292858132,9.93784700268,1.15045294307,0.00963560409572,12949.9025898,67.4244694337,-3044.69020434,1
21.15,0.433333333333,0.0270996925116,-28.1137688036,-1.63571257531,37.5341142487,9126014.22855,5.91477104393,9.93784700268,1.14957808934,0.00962412753687,12942.9597605,259.689329967,-3030.80257282,1
21.2,0.433333333333,0.0270996925116,-27.9538780343,-3.41178176577,37.5373686554,9126805.50238,5.9152665947,9.93784700268,1.14963191898,0.00962479493818,12945.7847606,451.10707648,-3009.0609727,1
21.25,0.433333333333,0.0270996925116,-27.6818986284,-5.17417049423,37.5399052499,9127422.24791,5.90981334242,9.93784700268,1.14904708403,0.00961712396321,12941.229794,640.15677933,-2972.19168328,1
21.3,0.433333333333,0.0270996925116,-27.2989211608,-6.91581198627,37.54192389,9127913.05844,5.90232274761,9.93784700268,1.14824345125,0.00960660074673,12933.9565646,826.048040218,-2922.39816741,1
21.35,0.433333333333,0.0270996925116,-26.8064812834,-8.62972265915,37.543511653,9128299.10585,5.89266336235,9.93784700268,1.14720692686,0.00959304029511,12923.8722995,1007.82098782,-2859.9104259,1
21.4,0.433333333333,0.0270996925116,-26.2065535672,-10.3090301244,37.5447259514,9128594.34938,5.8876786941,9.93784700268,1.14667209981,0.00958604010154,12918.9396778,1185.90134099,-2788.26172609,1
21.45,0.433333333333,0.0270996925116,-25.5015435845,-11.9470007443,37.5456774401,9128825.69356,5.88446266975,9.93784700268,1.14632706509,0.00958152275064,12915.8725856,1359.33791959,-2706.30552376,1
21.5,0.433333333333,0.0270996925116,-24.6942782636,-13.5370666326,37.5443648018,9128506.53974,5.88200895301,9.93784700268,1.14606344906,0.00957809088976,12912.1258206,1527.16690976,-2613.59618674,1
21.55,0.433333333333,0.0270996925116,-23.7879945532,-15.0728519899,37.543018712,9128179.25255,5.87526154377,9.93784700268,1.14533895253,0.00956863679161,12903.3849698,1687.5056103,-2508.70322988,1
21.6,0.433333333333,0.0270996925116,-22.7863264431,-16.5481986694,37.5414356129,9127794.33913,5.87365587696,9.93784700268,1.14516632732,0.00956639546885,12900.4346944,1842.25242155,-2396.02687059,1
21.65,0.433333333333,0.0270996925116,-21.6932903925,-17.9571908694,37.5385535275,9127093.5912,5.87278591889,9.93784700268,1.145072448,0.00956519467138,12897.4413567,1989.61108122,-2273.94576978,1
21.7,0.433333333333,0.0270996925116,-20.5132692253,-19.2941788544,37.5340252106,9125992.5799,5.86861628444,9.93784700268,1.14462412074,0.00955937541665,12889.4954962,2127.54984741,-2141.45754166,1
21.75,0.433333333333,0.0270996925116,-19.2509945554,-20.5538016095,37.5297002818,9124941.02021,5.86889995432,9.93784700268,1.14465382664,0.00955980184425,12886.8451832,2258.40356063,-2002.14124686,1
21.8,0.433333333333,0.0270996925116,-17.9115278146,-21.7310083365,37.5232336816,9123368.73625,5.86869634542,9.93784700268,1.14463086529,0.00955955863944,12882.1567251,2379.68934047,-1854.48683423,1
21.85,0.433333333333,0.0270996925116,-16.5002399574,-22.8210787064,37.5162575883,9121672.57457,5.86800348477,9.93784700268,1.14455530982,0.00955863189934,12876.5528353,2491.07347549,-1699.32629273,1
21.9,0.433333333333,0.0270996925116,-15.022789924,-23.8196417872,37.5087423028,9119845.31411,5.87228320043,9.93784700268,1.14501332283,0.0095646898904,12876.325854,2594.4356865,-1538.73434735,1
21.95,0.433333333333,0.0270996925116,-13.4851019503,-24.7226935702,37.4989378869,9117461.47636,5.87256023448,9.93784700268,1.14504135374,0.00956514488135,12869.8962574,2685.33671118,-1370.78961727,1
22,0.433333333333,0.0270996925116,-11.8933418119,-25.5266130248,37.4900824871,9115308.38159,5.87951515706,9.93784700268,1.14578614689,0.00957497493937,12871.8292932,2768.60110227,-1198.90227648,1
22.05,0.433333333333,0.0270996925116,-10.253892102,-26.2281766186,37.4775280799,9112255.91317,5.87962040195,9.93784700268,1.14579521497,0.00957521110842,12863.306504,2837.07204674,-1020.60375542,1
22.1,0.433333333333,0.0270996925116,-8.57332663763,-26.8245712424,37.4672497539,9109756.84928,5.88713029246,9.93784700268,1.14659918115,0.0095858407634,12864.8877493,2898.00009822,-839.582367876,1
22.15,0.433333333333,0.0270996925116,-6.85838410066,-27.3134054907,37.4532423356,9106351.0969,5.89195550106,9.93784700268,1.14711433352,0.00959272989808,12860.7987647,2945.47809834,-654.516033386,1
22.2,0.433333333333,0.0270996925116,-5.11594101719,-27.6927192504,37.4409765505,9103368.80382,5.90095919381,9.93784700268,1.14807801561,0.00960549001368,12862.7117533,2983.49428463,-467.172965972,1
22.25,0.433333333333,0.0270996925116,-3.35298418414,-27.9609915603,37.4261891811,9099773.41478,5.90605144571,9.93784700268,1.14862149015,0.00961277501381,12858.3764728,3007.23638601,-277.423304064,1
22.3,0.433333333333,0.0270996925116,-1.57658265389,-28.11714671,37.4132825828,9096635.31489,5.91656674637,9.93784700268,1.14974696467,0.00962768680262,12861.5600554,3021.93927456,-86.6275359229,1
22.35,0.433333333333,0.0270996925116,0.206140611042,-28.1605585531,37.3985305313,9093048.51299,5.92734267119,9.93784700268,1.15089986999,0.00964299399566,12863.7522975,3024.36476817,104.911218435,1
22.4,0.433333333333,0.0270996925116,1.98803729942,-28.0910530182,37.3848996903,9089734.32132,5.93459249213,9.93784700268,1.15167465468,0.00965333471242,12862.657767,3013.07049031,296.253792019,1
22.45,0.433333333333,0.0270996925116,3.76196241441,-27.9089088064,37.3707732266,9086299.62433,5.94682009167,9.93784700268,1.15298306427,0.00967070679548,12866.9114616,2992.05537648,486.974167029,1
22.5,0.433333333333,0.0270996925116,5.52080292333,-27.6148562744,37.3575789329,9083091.57441,5.95354896093,9.93784700268,1.15370182354,0.00968032813634,12865.4963016,2956.42521696,675.639160748,1
22.55,0.433333333333,0.0270996925116,7.25750627934,-27.2100745052,37.3448502525,9079996.73335,5.9666669521,9.93784700268,1.15510569425,0.00969896721369,12871.6984612,2912.04481079,862.675822946,1
22.6,0.433333333333,0.0270996925116,8.96510870048,-26.6961865809,37.3327883567,9077064.01373,5.9710030463,9.93784700268,1.15556791222,0.00970521719908,12868.3087851,2851.79605269,1045.32101547,1
22.65,0.433333333333,0.0270996925116,10.6367630929,-26.0752530741,37.3211422929,9074232.39919,5.98427724884,9.93784700268,1.15698848583,0.00972408770871,12875.4050397,2784.26139685,1225.62953706,1
22.7,0.433333333333,0.0270996925116,12.265766506,-25.3497637858,37.3108627554,9071733.04075,5.98923229125,9.93784700268,1.15751731192,0.00973120453309,12873.9390797,2701.81727106,1399.75781142,1
22.75,0.433333333333,0.0270996925116,13.8455870099,-24.5226277614,37.3012556192,9069397.16941,6.00237207893,9.93784700268,1.15892354316,0.00974907601099,12882.2597093,2612.10764571,1570.53738407,1
22.8,0.433333333333,0.0270996925116,15.369889887,-23.5971616267,37.2928486855,9067353.11434,6.00224345374,9.93784700268,1.15890771709,0.00974904027946,12876.2847826,2506.28136606,1731.88942599,1
22.85,0.433333333333,0.0270996925116,16.8325630323,-22.5770762885,37.2851246201,9065475.09131,6.01633308103,9.93784700268,1.16041539701,0.00976425757229,12886.9522934,2396.2290059,1890.66241919,1
22.9,0.433333333333,0.0270996925116,18.2277414624,-21.4664620549,37.2789228924,9063967.20826,6.02095728464,9.93784700268,1.16090931796,0.00976929720611,12887.9048716,2272.74103229,2039.40961491,1
22.95,0.433333333333,0.0270996925116,19.5498308317,-20.2697722342,37.2729539336,9062515.92042,6.02571503532,9.93784700268,1.16141760079,0.00977447767697,12889.167685,2140.10244241,2180.17819313,1
23,0.433333333333,0.0270996925116,20.7935298653,-18.991805278,37.2685704649,9061450.12739,6.0371578905,9.93784700268,1.1626425029,0.00978681514199,12899.1210959,2001.1323389,2315.08370088,1
23.05,0.433333333333,0.0270996925116,21.9538516154,-17.6376855404,37.2648848882,9060554.01925,6.0341822267,9.93784700268,1.16232279078,0.00978366644596,12893.1811996,1849.32021924,2435.41400183,1
23.1,0.433333333333,0.0270996925116,23.0261434581,-16.212842731,37.2620273854,9059859.24832,6.04283912998,9.93784700268,1.16324957802,0.00979299499436,12901.024348,1693.63015717,2550.82812835,1
